reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,634.9799999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,681.55
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,751.32
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,847.1199999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,979.1400000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1222.6200000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1494.3199999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1860.3879999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,20.4
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,25.380000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,30.78
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,34.6
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,37.8
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,41.4
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,48.33
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,52.6
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,55.510000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,60.3
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,64.69000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,69.88
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,82.6
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,90.7
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,101.04
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,116.09
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,140.02
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,184.85999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,218.72999999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,272.426
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,4.196000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,6.2
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,8.6
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,12.57
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,14.2
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,18.2
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,19.6
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,21.4
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,24.2
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,26.8
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,29.4
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,32.4
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,35.8
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,39.6
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,61.2
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,77.62
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,105.22
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,137.6
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,175.606
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,2.6
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,3.8
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,4.790000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,5.8
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,6.6
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,7.4
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,8.4
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,9.2
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,10.329999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,11.2
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,12.4
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,13.4
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,14.8
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,16.2
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,18.4
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,22.45
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,25.6
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,29.4
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,36.82000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,50.83
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,69.51499999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,91.40799999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.4
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.8
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.8
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,1.2
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,1.8
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,2.2
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,2.8
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,3.6
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,4.6
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,5.4
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,8.2
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,9.2
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,10.85
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,13.4
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,16.830000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,22.6
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,31.21
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,41.50999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,61.602
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,120.18800000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,171.51500000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,264.8
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,288.8
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,307.6
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,333.35
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,352.67999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,371.86
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,396.84000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,424.02
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,453.7
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,493.2200000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,529.3199999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,571.15
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,626.24
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,681.5
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,759.5600000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,856.6999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,1017.2800000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1255.3
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1528.1949999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1930.5519999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,35.6
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,45.275
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,50.2
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,57.779999999999994
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,62.77
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,68.2
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,72.75
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,77.73999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,83.6
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,90.12
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,103.2
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,110.78000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,120.4
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,130.47
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,142.8
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,155.7
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,173.76000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,196.42999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,229.06000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,299.65
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,371.33999999999986
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,469.05199999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,1.2
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,3.8
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,4.4
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,5.2
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,5.8
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,6.6
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,7.4
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,8.6
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,9.510000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,10.4
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,11.8
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,13.2
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,14.4
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,16.2
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,24.6
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,29.8
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,39.88000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,70.404
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,8.8
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,10.6
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,12.8
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,14.4
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,16.6
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,18.360000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,20.2
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,22.2
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,23.8
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,28.2
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,30.6
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,35.8
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,39.8
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,43.2
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,47.25
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,52.4
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,59.23
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,68.28000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,85.81
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,109.31499999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,136.45599999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,65.8
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,83.875
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,99.2
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,114.38
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,125.8
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,139.56
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,148.65
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,158.2
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,171.32999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,181.12
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,191.6
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,202.6
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,217.2
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,233.2
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,248.4
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,268.38
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,291.05
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,317.48
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,359.4599999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,420.66
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,553.9399999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,678.4699999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,840.132
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,48.6
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,60.69500000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,71.19
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,77.58
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,87.6
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,95.16
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,110.6
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,117.53
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,124.12
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,132.91
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,141.2
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,153.27
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,164.6
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,176.2
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,192.06
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,210.15
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,228.04000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,256.86
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,299.0800000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,395.28999999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,478.33499999999987
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,580.068
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,8.198
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,11.2
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,13.2
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,18.6
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,21.4
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,23.35
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,25.6
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,28.8
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,31.920000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,37.8
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,40.8
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,46.35999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,51.270000000000024
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,56.2
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,62.85
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,72.24000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,85.4
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,102.8
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,133.07999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,166.84499999999994
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,214.60399999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,11.594
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,15.59
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,23.77
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,26.360000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,31.6
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,34.2
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,37.2
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,39.8
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,42.8
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,47.290000000000006
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,51.6
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,56.870000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,61.85999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,68.65
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,77.4
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,88.8
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,106.42
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,133.87
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,166.52499999999992
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,207.82799999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,36.798
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,52.4
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,60.2
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,68.57000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,73.2
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,78.7
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,89.2
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,95.72
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,103.10999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,110.9
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,118.8
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,127.47999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,137.67000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,149.32
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,164.55
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,183.4
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,207.03000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,243.24
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,314.21999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,384.5049999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,481.8539999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,29.595999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,33.695
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,38.19
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,42.78
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,47.17
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,51.6
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,56.8
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,60.4
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,64.92999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,70.32000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,79.2
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,86.29
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,92.88
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,100.47
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,108.4
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,117.8
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,132.84
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,149.63
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,172.82
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,216.29000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,267.715
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,342.81399999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,2.8
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,3.8
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,5.2
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,6.8
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,7.6
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,8.6
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,9.4
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,10.2
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,11.2
