reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,749.3090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,792.2727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,836.8181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,891.9318181818181
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,957.5818181818181
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,1048.040909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,1157.6454545454546
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1324.8227272727272
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1513.5568181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1781.6554545454544
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,104.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,148.4522727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,202.1772727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,248.27272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,303.0772727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,341.89090909090913
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,362.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,392.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,417.09090909090907
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,441.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,463.3636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,487.54545454545456
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,516.8181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,543.3090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,566.85
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,595.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,632.9090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,678.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,738.1818181818181
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,831.4545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,965.8181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,1100.7272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,1254.0936363636363
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,14.454545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,22.90909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,35.09090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,48.445454545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,61.54545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,71.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,78.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,86.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,92.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,98.54545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,104.9090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,113.68181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,121.36363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,128.12727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,139.48636363636365
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,150.9090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,165.9090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,199.55909090909088
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,231.27272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,273.45909090909095
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,316.00227272727267
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,382.4554545454546
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,15.272727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,23.727272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,37.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,49.36363636363637
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,63.27272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,73.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,79.81818181818181
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,88.27272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,95.9090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,101.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,107.95909090909093
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,116.27272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,124.9090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,135.54545454545453
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,155.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,164.9318181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,179.92727272727274
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,198.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,225.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,264.3636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,310.18409090909086
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,375.6472727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,52.18181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,74.63636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,104.36363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,135.54545454545453
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,162.36363636363637
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,182.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,197.63636363636363
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,212.63636363636363
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,227.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,243.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,257.72727272727275
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,276.90909090909093
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,292.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,311.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,331.90909090909093
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,351.93636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,372.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,403.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,441.45454545454544
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,506.6454545454546
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,603.7318181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,687.0045454545453
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,803.9109090909092
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,101.45454545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,136.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,173.63636363636363
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,224.45454545454547
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,255.45454545454547
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,287.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,311.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,334.24545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,354.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,377.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,399.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,418.45454545454544
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,443.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,461.3636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,485.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,511.57272727272726
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,545.4772727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,582.4727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,632.7272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,690.4545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,800.9181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,898.2863636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,1026.919090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,13.181818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,18.727272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,42.35454545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,52.45454545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,59.54545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,64.63636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,71.18181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,75.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,82.63636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,88.27272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,93.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,101.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,108.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,116.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,125.27272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,137.27272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,148.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,164.27272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,188.5545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,231.27272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,266.54999999999995
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,318.0009090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.01,109.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.025,151.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.05,207.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.1,257.45454545454544
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.15,301.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.2,340.52727272727276
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.25,367.27272727272725
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.3,391.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.35,418.27272727272725
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.4,454.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.45,473.72727272727275
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,496.90909090909093
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.55,533.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.6,564.3636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.65,595.3045454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.7,631.209090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.75,669.9090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.8,713.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.85,769.1818181818181
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.9,852.0090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.95,973.1954545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.975,1090.3772727272726
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.99,1226.46
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.01,115.27181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.025,170.27272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.05,232.45454545454547
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.1,295.1727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.15,352.54545454545456
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.2,396.07272727272726
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.25,421.3636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.3,449.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.35,478.51363636363635
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.4,507.3636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.45,531.3636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.5,558.0454545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.55,590.3636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.6,617.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.65,650.2727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.7,679.5454545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.75,719.2954545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.8,761.3818181818183
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.85,806.8181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.9,875.8272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.95,1013.1818181818181
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.975,1141.4636363636362
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.99,1286.6372727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.01,95.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.025,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.05,223.45
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.1,293.54545454545456
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.15,356.98636363636365
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.2,408.07272727272726
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.25,445.8863636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.3,483.54545454545456
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.35,530.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.4,565.7272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.45,604.2727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.5,639.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.55,680.4954545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.6,721.5272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.65,762.8181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.7,810.0272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.75,867.4772727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.8,935.2727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.85,1023.7272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.9,1158.6545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.95,1369.6727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.975,1557.2886363636362
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.99,1916.730909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.01,131.9090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.025,177.36136363636362
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.05,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.1,310.6272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.15,359.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.2,403.27272727272725
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.25,431.90909090909093
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.3,464.72727272727275
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.35,488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.4,528.1818181818181
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.45,554.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.5,587.8181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.55,618.4545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.6,655.5818181818181
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.65,690.4545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.7,730.4545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.75,766.7272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.8,832.7454545454547
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.85,923.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.9,1007.9181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.95,1222.459090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.975,1452.6590909090908
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.99,1630.369090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.01,32.09090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.025,46.18181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.05,65.99545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.1,86.63636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.15,108.54545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.2,122.63636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.25,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.3,143.72727272727272
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.35,153.72727272727272
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.4,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.45,172.45454545454547
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.5,184.22727272727272
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.55,196.9090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.6,208.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.65,224.27272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.7,237.63636363636363
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.75,250.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.8,272.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.85,296.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.9,334.2818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.95,391.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.975,450.73181818181814
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.99,521.1845454545454
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.01,57.45363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.025,89.63636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.05,131.8181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.1,168.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.15,207.72727272727272
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.2,238.27272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.25,260.27272727272725
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.3,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.35,303.90909090909093
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.4,322.27272727272725
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.45,340.6363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.5,362.1818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.55,385.27272727272725
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.6,407.27272727272725
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.65,432.75909090909096
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.7,463.54545454545456
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.75,496.90909090909093
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.8,536.8181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.85,593.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.9,663.4727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.95,780.3681818181817
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.975,899.0931818181817
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.99,1091.37
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.01,9.454545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.025,14.727272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.05,22.90909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.1,32.72727272727273
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.15,41.09090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.2,46.45454545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.25,51.09090909090909
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.3,55.27272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.35,60.18181818181818
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.4,65.81818181818181
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.45,70.54545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,76.27272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.55,83.18181818181819
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.6,88.36363636363636
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.65,95.54545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.7,103.63636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.75,115.45454545454545
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.8,128.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.85,141.27272727272728
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.9,159.36363636363637
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.95,194.09545454545457
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.975,233.36363636363637
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.99,302.00636363636363
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,15.090909090909092
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,23.636363636363637
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,34.54545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,45.54545454545455
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,56.81818181818182
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,66.43636363636364
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,72.27272727272727
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,78.0909090909091
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,85.72727272727273
