reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,0.2
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.025,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.05,0.6
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,1.4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.25,2.35
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.3,2.8
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.4,3.9200000000000017
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.5,4.8
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.55,5.4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.6,6.080000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.65,6.8
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.7,7.8
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.8,10.440000000000003
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.85,12.6
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.95,22.2
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.975,30.309999999999967
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.99,43.403999999999996
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.025,1.8
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.05,2.8
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.1,3.4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.15,4.369999999999993
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.2,5.2
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.25,5.8
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.3,6.4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.35,7.4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.4,8.4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.45,9.4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.5,10.6
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.55,11.6
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.6,12.4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.65,13.6
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.7,15.6
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.75,17.4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.8,20.440000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.85,24.4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.95,40.6
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.975,54.4
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.99,89.05999999999995
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.1,0.20000000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.15,0.20000000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.2,0.20000000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.25,0.4
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.3,0.8
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.35,0.8
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.4,1.2
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.45,1.4
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.5,1.7
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.6,2.2
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.65,2.6
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.75,3.8
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.8,4.6
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.85,5.4
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.9,7.2
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.95,10.610000000000003
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.975,15.114999999999986
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.99,21.802
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.01,22.6
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.025,27.6
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.05,31.98
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.1,38.18
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.15,43.17
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.2,48.4
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.25,53.6
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.3,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.35,62.92999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.4,68.72
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.45,73.62
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.5,78.2
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.55,84.69000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.6,92.0
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.65,100.2
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.7,107.85999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.75,115.85
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.8,127.64000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.85,143.65999999999997
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.9,167.44000000000003
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.95,201.85000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.975,241.82
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.99,292.024
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.01,2.6
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.025,3.4
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.05,4.6
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.1,5.98
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.3,9.8
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.35,10.6
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.4,11.4
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.45,12.6
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.5,13.6
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.55,14.6
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.65,17.8
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.7,19.8
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.75,22.4
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.85,30.03
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.9,36.42
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.95,49.61
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.975,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.99,84.008
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.025,0.2
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.05,0.4
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.1,0.4
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.15,0.6
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.2,0.8
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.35,1.2
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.4,1.4
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.45,1.4
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.55,2.2
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.6,2.680000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.65,2.8
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.7,3.4
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.75,4.05
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.8,4.8
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.9,8.4
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.95,12.4
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.975,16.8
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.01,13.4
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.025,16.2
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.05,20.2
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.1,22.8
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.15,25.8
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.2,29.4
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.25,32.4
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.3,36.14
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.35,39.33
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.4,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.45,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.5,49.2
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.55,53.6
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.6,56.8
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.65,61.67
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.7,67.46
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.75,74.4
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.8,83.76000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.85,96.26
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.9,115.08000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.95,150.41
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.975,190.54499999999996
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.99,249.22999999999996
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.01,0.8
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.025,0.8
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.05,1.4
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.1,1.6
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.15,2.2
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.2,2.8
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.25,3.6
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.35,4.2
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.4,4.8
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.45,5.4
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.5,6.4
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.6,7.8
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.7,10.2
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.75,11.8
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.8,13.8
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.9,21.6
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.95,31.6
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.975,42.41999999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.99,59.007999999999996
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,38.391999999999996
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,50.695
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,62.989999999999995
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,77.76
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,84.97
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,93.72
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,101.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,110.6
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,117.13
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,125.12
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,134.82000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,145.8
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,158.6
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,170.2
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,182.47
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,198.52
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,215.65
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,243.04000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,276.65999999999997
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,325.88
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,416.41
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,520.2699999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,659.0219999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,2.598
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,3.6
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,5.4
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,6.8
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,7.970000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,9.2
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,10.4
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,11.6
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,12.929999999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,14.2
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,15.6
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,17.4
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,19.2
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,21.2
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,23.6
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,29.6
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,33.440000000000005
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,39.2
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,68.21000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,90.63499999999995
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,122.83799999999997
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0.4
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,1.2
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,2.2
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,2.4
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,2.8
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,3.55
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,4.4
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,5.2
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,5.8
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,6.8
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,10.4
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,12.059999999999997
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,13.8
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,16.4
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,20.03
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,25.6
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,35.410000000000004
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,47.61999999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,67.8
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,0.4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,0.6
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,1.2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,1.4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,1.6
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,2.4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,2.8
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,3.2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,3.8
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,6.2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,8.4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,13.419999999999993
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,20.104999999999997
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,30.203999999999997
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.20000000000000004
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.20000000000000004
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.20000000000000004
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.4000000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,0.4000000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,0.4000000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,0.8
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,0.8
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,0.8
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,0.8
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,1.2
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,1.4
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,2.6
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,3.2
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,5.6
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,9.4
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,13.8
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,20.601999999999997
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,23.998
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,38.68
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,49.78
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,58.779999999999994
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,64.97
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,70.96000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,76.95
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,82.34
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,87.92999999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,95.84
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,103.04
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,111.1
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,120.8
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,130.88
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,142.07
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,154.8
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,169.65
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,191.24
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,217.02999999999997
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,262.62
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,349.52000000000004
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,453.4049999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,634.2139999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,2.998
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,4.4
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,6.2
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,9.2
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,10.4
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,12.2
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,13.4
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,14.8
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,16.2
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,17.2
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,19.4
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,23.080000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,25.47
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,28.4
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,32.2
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,36.8
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,43.8
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,54.620000000000005
