reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.1,12.2
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.15,13.6
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.2,14.6
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.25,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.3,16.8
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.35,18.4
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.4,19.2
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.45,20.6
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.5,22.4
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.6,25.6
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.65,27.669999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.75,32.2
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.8,35.440000000000005
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.85,39.83
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.9,46.6
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.95,59.410000000000004
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.975,73.60999999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.99,93.806
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.01,16.594
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.025,23.494999999999997
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.05,29.389999999999997
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.1,37.2
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.15,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.2,44.4
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.25,47.6
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.3,51.2
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.35,55.4
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.4,59.4
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.45,63.510000000000005
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.5,67.7
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.55,71.8
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.6,78.2
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.65,84.8
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.7,91.2
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.75,99.2
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.8,110.44000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.85,126.42999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.9,149.22000000000003
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.95,192.6
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.975,242.51499999999996
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.99,321.83399999999995
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.01,0.2
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.025,0.2
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.05,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.1,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.15,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.2,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.25,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.3,1.8
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.35,2.3299999999999956
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.4,2.7200000000000015
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.45,2.8
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.5,3.2
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.55,3.6
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.65,4.6
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.7,5.2
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.75,5.8
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.8,6.6
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.85,7.8
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.9,9.6
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.95,12.8
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.975,16.504999999999995
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.99,21.405999999999995
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.1,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.15,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.2,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.25,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.3,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.35,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.4,0.2
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.45,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.5,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.55,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.65,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.7,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.75,1.4
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.8,1.8
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.85,2.229999999999973
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.95,4.2
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.975,5.8
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.99,7.401999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.01,2.6
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.025,3.6900000000000004
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.05,4.8
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.1,5.8
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.15,7.4
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.2,8.4
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.25,8.8
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.3,9.8
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.4,11.8
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.45,12.4
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.5,13.4
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.55,14.4
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.6,15.6
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.65,17.6
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.7,19.4
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.75,21.4
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.8,24.2
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.85,27.8
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.9,32.82000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.95,43.4
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.975,54.30999999999997
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.99,70.80999999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.025,1.8
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.1,3.8
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.15,4.6
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.2,5.4
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.25,5.8
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.3,6.4
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.35,7.4
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.4,7.8
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.45,8.4
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.5,9.2
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.55,10.2
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.6,11.2
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.65,12.27
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.7,13.2
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.75,14.8
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.8,17.4
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.9,24.6
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.95,33.02
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.975,42.11499999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.99,54.21199999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.01,0.1980000000000004
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.025,0.20000000000000004
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.05,0.20000000000000004
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.1,0.20000000000000004
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.15,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.2,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.3,1.4
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.35,1.4
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.45,2.2
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.5,2.4
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.55,2.8
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.6,3.080000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.65,3.6
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.7,4.2
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.75,4.8
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.8,5.8
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.85,7.2
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.9,9.2
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.95,13.6
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.975,18.8
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.99,26.813999999999986
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.01,0.2
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.025,0.2
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.05,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.1,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.2,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.3,2.2
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.35,2.4
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.45,3.2
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.5,3.6
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.55,4.2
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.6,4.8
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.65,5.4
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.7,6.259999999999991
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.75,7.4
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.8,8.8
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.85,10.8
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.9,13.8
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.95,20.21
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.975,27.50999999999997
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.99,39.4
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.15,0.4000000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.2,0.4000000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.25,0.4000000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.3,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.35,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.4,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.5,1.4
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.55,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.6,1.8
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.65,2.2
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.7,2.4
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.8,3.6
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.85,4.030000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.9,5.6
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.95,8.4
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.975,11.4
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.99,16.2
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.01,11.4
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.025,13.8
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.05,15.8
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.1,18.8
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.15,20.8
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.2,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.25,23.95
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.3,26.2
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.35,28.4
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.4,30.4
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.45,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.5,35.6
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.55,37.89
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.6,41.2
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.65,44.67
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.7,48.8
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.75,53.4
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.8,60.040000000000006
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.85,67.86
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.9,82.02000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.95,104.21
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.975,127.80999999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.99,157.808
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.01,0.7980000000000004
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.025,1.6
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.05,1.8
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.1,3.2
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.15,3.8
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.2,4.4
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.25,4.8
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.3,5.8
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.35,6.129999999999998
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.4,6.8
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.45,7.6
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.5,8.4
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.6,10.280000000000001
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.65,11.8
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.7,13.4
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.75,15.2
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.8,17.4
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.85,20.4
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.9,25.6
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.95,35.81
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.975,47.30499999999999
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.99,64.806
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.05,0.2
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.1,0.2
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.15,0.2
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.2,0.2
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.25,0.2
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.3,0.4
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.35,0.6
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.4,0.8
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.45,0.8
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.6,1.4
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.65,1.6
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.7,2.2
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.75,2.6
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.85,3.6
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.9,5.8
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.95,8.6
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.975,13.109999999999967
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.99,22.2
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.01,7.8
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.025,10.6
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.05,12.6
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.1,14.8
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.15,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.2,18.8
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.25,20.6
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.3,22.740000000000002
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.35,24.529999999999998
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.4,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,29.2
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,31.6
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,37.28
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,40.8
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,49.6
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,55.64000000000001
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,64.46000000000001
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,78.24000000000001
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,105.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,136.02499999999995
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,178.41199999999998
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,0.8
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,0.8
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.05,1.2
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.1,1.2
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.2,2.4
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.25,2.6
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.3,3.4
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.35,3.4
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.45,4.4
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.55,5.6
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.6,6.4
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.65,7.2
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.7,8.4
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.75,9.8
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.8,11.6
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,13.8
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,17.6
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,25.8
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,37.2
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,55.01399999999999
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,21.791999999999998
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,35.79
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,45.8
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,50.57
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,54.8
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,57.75
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,62.339999999999996
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,66.53
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,71.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,76.2
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,81.9
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,87.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,94.4
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,103.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,113.4
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,125.45
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,142.24
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,166.03
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,202.90000000000003
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,271.84000000000003
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,347.13499999999993
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,446.87999999999994
