reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.65,355.87
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.7,376.46
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.75,403.15
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.8,432.36
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.85,464.66
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.9,515.1200000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.95,601.04
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.975,693.535
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.99,820.5519999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.01,163.964
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.025,244.03000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.05,275.58000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.1,314.18
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.15,348.2
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.2,372.76
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.25,400.0
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.3,421.41999999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.35,448.71999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.4,474.0
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.45,491.2
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.5,518.2
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.55,547.6899999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.6,575.6800000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.65,614.94
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.7,649.86
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.75,697.15
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.8,752.4
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.85,829.86
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.9,931.3600000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.95,1110.8700000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.975,1311.5649999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.99,1565.0579999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.01,3.6
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.025,4.695
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.05,6.2
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.15,8.8
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.2,10.2
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.25,11.6
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.3,12.6
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.35,13.8
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.4,15.320000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.45,16.4
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.55,19.4
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.65,22.669999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.7,24.859999999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.75,27.6
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.8,30.4
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.85,33.82999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.9,40.6
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.95,50.010000000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.975,60.2
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.99,75.02999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.01,46.798
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.025,59.785000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.05,65.2
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.1,74.17999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.15,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.2,87.56
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.25,92.75
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.3,100.14
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.35,106.72999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.4,114.2
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.45,119.50999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.5,127.6
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.55,135.49
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.6,144.88
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.65,153.67000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.7,164.6
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.75,177.25
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.8,191.64000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.85,210.4
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.9,236.6
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.95,284.48
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.975,332.9449999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.99,396.022
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.025,14.294999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.05,16.8
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.1,19.6
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.15,22.2
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.2,24.6
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.25,26.4
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.3,28.4
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.35,30.8
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.45,34.8
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.5,37.4
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.55,39.8
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.6,42.88
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.65,46.2
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.7,49.6
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.75,53.45
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.8,58.8
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.85,65.22999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.9,76.22
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.95,93.22
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.975,111.11499999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.99,136.606
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.01,71.992
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,102.385
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,114.15
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.1,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.15,140.6
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.2,150.35999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.25,160.25
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.3,171.28
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.35,182.06
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.4,189.92000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.45,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.5,209.1
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.55,220.2
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.6,232.68
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.65,245.47000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.7,261.4
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.75,277.25
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.8,296.2
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.85,320.4
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.9,358.26000000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.95,422.21000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.975,488.40499999999986
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.99,595.896
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,344.89
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,479.55
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,560.58
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,625.72
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,664.3399999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,707.72
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,743.4
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,783.96
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,824.1899999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,867.4399999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,904.6200000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,948.5
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,996.76
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,1042.24
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,1098.16
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,1158.58
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,1229.15
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,1309.1200000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,1416.04
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,1570.3
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,1803.3700000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,2083.0099999999993
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,2615.597999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,23.6
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,27.6
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,31.8
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,42.37
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,47.160000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,51.2
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,55.339999999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,59.6
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,62.92
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,66.31
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,70.6
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,73.69000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,78.4
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,83.2
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,88.85999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,95.65
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,103.6
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,112.63
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,124.6
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,147.6
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,167.81
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,200.618
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,5.8
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,6.695
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,8.580000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,10.8
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,12.370000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,13.4
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,14.8
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,15.8
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,16.8
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,20.4
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,21.6
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,23.2
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,24.669999999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,26.8
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,31.4
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,34.2
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,38.220000000000006
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,47.010000000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,58.02999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,73.60999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,66.598
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,94.295
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,104.99000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,116.97999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,126.4
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,152.54
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,161.53
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,170.72
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,180.10999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,188.5
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,208.8
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,219.6
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,247.7
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,268.24
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,288.71999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,325.6
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,388.1
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,449.91499999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,537.422
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,122.992
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,167.495
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,191.16
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,215.78000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,236.57
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,253.8
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,268.8
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,282.54
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,301.06
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,316.8
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,331.71
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,364.07
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,385.44
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,403.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,424.8
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,451.7
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,479.2
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,513.86
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,564.4
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,641.05
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,713.4199999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,817.1919999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,31.398000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,42.39
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,48.8
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,56.2
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,63.2
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,67.76
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,73.55
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,78.8
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,83.33
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,88.2
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,92.2
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,98.3
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,110.47999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,119.47
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,125.6
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,135.65
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,148.4
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,183.42000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,218.60999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,253.61999999999995
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,307.004
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,63.188
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,77.875
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,89.8
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,106.2
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,117.6
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,126.55999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,137.75
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,151.4
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,162.85999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,172.72
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,184.33
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,196.3
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,209.8
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,225.8
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,243.4
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,263.38
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,282.4
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,304.8
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,331.03000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,378.24
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,447.7700000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,551.9749999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,725.256
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,2.598
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,3.4
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,4.2
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,5.6
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,6.6
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,7.2
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,7.8
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,8.940000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,11.4
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,12.4
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,13.2
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,14.490000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,15.6
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,17.2
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,18.8
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,20.85
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,23.4
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,26.830000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,30.620000000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,38.81
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,45.90999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,57.6
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,39.994
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,57.295
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,66.2
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,77.6
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,84.17
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,90.2
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,96.6
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,104.34
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,112.2
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,117.32000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,125.30999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,132.9
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,143.18
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,152.68
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,166.4
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,180.85999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,195.4
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,214.04000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,241.2
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,272.62
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,328.52
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,391.91499999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,490.25999999999993
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,84.994
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,110.4
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,122.79
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,140.14000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,150.14000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,163.2
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,172.8
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,182.6
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,192.53
