reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,7.2
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,8.790000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,11.2
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,13.4
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,15.560000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,17.95
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,20.739999999999988
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,23.13
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,27.8
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,34.4
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,38.8
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,43.67
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,49.66
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,56.8
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,66.44000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,78.62999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,99.02000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,138.65
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,188.62499999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,256.804
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,1.2
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,2.6
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,3.4
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,4.6
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,5.6
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,6.4
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,7.4
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,8.6
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,9.8
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,12.8
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,14.8
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,16.880000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,19.47
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,22.6
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,30.8
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,36.4
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,45.8
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,64.41
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,85.50999999999996
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,118.604
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,0.8
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,1.2
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,1.8
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,2.6
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,3.2
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,4.8
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,5.6
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,6.2
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,7.2
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,8.4
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,9.4
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,12.6
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,14.8
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,17.4
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,21.2
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,25.8
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,32.6
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,45.81999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,63.709999999999965
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,87.402
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,3.7979999999999996
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,5.2
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,6.2
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,7.6
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,8.8
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,10.2
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,13.4
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,15.2
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,16.6
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,18.8
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,21.6
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,23.69000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,27.4
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,31.2
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,35.4
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,41.2
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,48.2
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,57.2
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,71.22000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,102.01999999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,142.30999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,185.03999999999996
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,4.6
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,5.6
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,6.8
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,8.2
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,9.8
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,11.6
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,12.8
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,16.93
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,20.2
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,22.6
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,24.8
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,31.8
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,35.8
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,47.8
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,57.42999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,70.4
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,95.02999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,120.70999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,164.802
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.20000000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.20000000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.20000000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,0.8
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,1.2
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,1.4
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,1.6
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,2.2
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,2.4
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,2.8
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,3.4
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,4.2
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,5.2
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,6.2
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,6.8
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,8.4
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,10.2
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,12.6
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,16.8
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,25.610000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,37.10999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,53.802
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,1.1950000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,1.8
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,2.8
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,3.6
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,4.8
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,5.4
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,6.539999999999987
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,7.729999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,8.8
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,11.4
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,12.8
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,14.6
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,16.669999999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,19.8
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,23.25
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,27.8
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,33.2
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,63.629999999999974
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,84.92499999999993
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,115.22399999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,5.198
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,6.8
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,7.8
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,10.4
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,12.6
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,15.2
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,17.2
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,20.34
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,25.720000000000006
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,29.2
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,33.6
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,37.58000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,42.8
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,49.47000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,55.8
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,63.65
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,74.24000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,86.62999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,105.64000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,145.42999999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,193.91
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,259.63
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,10.998000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,13.190000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,16.8
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,22.4
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,25.74
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,28.76
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,36.6
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,40.73
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,44.4
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,48.6
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,59.290000000000006
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,65.4
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,73.67
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,82.4
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,93.1
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,108.6
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,130.43
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,167.24000000000007
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,229.41
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,294.32499999999993
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,378.45799999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,2.6
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,3.4900000000000007
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,4.4
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,5.6
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,8.6
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,9.6
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,11.4
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,12.6
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,14.4
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,20.4
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,22.67999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,26.2
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,29.6
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,34.4
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,40.4
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,47.6
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,59.620000000000005
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,79.6
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,103.74999999999993
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,143.82199999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,3.6
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,4.2
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,5.4
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,6.6
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,7.8
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,9.2
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,10.2
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,11.6
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,14.2
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,15.510000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,17.2
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,18.8
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,21.4
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,24.07
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,27.4
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,31.2
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,36.2
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,42.4
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,53.42
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,72.22
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,92.10499999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,120.2
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,6.196
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,7.6
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,9.2
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,11.580000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,13.6
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,15.2
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,16.6
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,19.54
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,21.6
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,26.8
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,37.480000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,42.2
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,47.66
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,55.2
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,64.4
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,76.8
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,96.62000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,135.44
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,186.50999999999996
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,244.01799999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,0.2
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,0.2
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,1.4
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,1.8
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,2.2
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,2.8
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,3.120000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,3.4
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,4.2
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,7.2
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,8.4
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,9.8
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,14.6
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,18.6
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,27.6
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,41.705
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,61.602
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,0.2
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,0.8
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,0.8
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,1.2
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,1.7700000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,2.2
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,3.6
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,4.6
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,5.5100000000000025
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,6.4
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,7.8
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,8.88
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,12.6
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,14.8
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,17.040000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,20.6
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,36.81
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,49.81999999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,66.604
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,3.4
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,4.6
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,5.590000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,7.1800000000000015
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,8.2
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,9.6
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,10.2
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,11.4
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,14.4
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,15.8
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,17.8
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,19.780000000000012
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,22.080000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,24.4
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,27.519999999999992
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,30.8
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,34.6
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,40.230000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,48.82000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,63.8
