reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.7,69.4
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.75,76.4
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.8,85.84
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.85,98.6
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.9,118.62
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.95,156.45
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.975,202.105
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.99,256.808
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.025,2.4
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.05,2.8
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.15,4.8
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.2,5.4
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.25,6.6
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.3,7.4
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.35,8.4
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.4,9.4
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.45,10.8
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.5,11.8
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.55,13.4
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.6,15.2
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.65,17.2
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.75,23.05
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.8,27.6
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.85,33.4
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.95,61.8
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.975,81.60999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.99,109.2
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,52.398
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,66.155
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,79.99
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,91.97999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,109.35999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,120.8
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,129.54000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,137.73
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,146.6
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,158.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,168.2
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,180.6
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,195.56
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,211.74
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,232.45999999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,256.45
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,287.04
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,325.32
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,382.86
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,493.7200000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,644.8399999999996
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,828.5859999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,2.2
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,3.4
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,4.8
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,8.6
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,9.6
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,10.8
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,12.2
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,13.6
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,15.4
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,21.2
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,23.8
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,30.2
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,34.8
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,47.6
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,59.4
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,79.63
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,103.505
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,140.82799999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,3.7979999999999996
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,5.6
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,7.2
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,8.6
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,10.2
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,11.4
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,13.4
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,14.6
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,16.6
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,17.8
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,21.4
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,23.2
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,25.6
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,28.8
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,36.2
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,40.8
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,47.659999999999975
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,57.66000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,77.41
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,98.905
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,127.61999999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,0.6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,1.4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,1.6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,1.6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,2.2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,2.4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,3.2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,3.8
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,4.4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,5.6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,6.45
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,7.8
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,10.2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,13.6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,20.410000000000004
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,28.50999999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,43.403999999999996
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0.2
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.1,0.2
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0.2
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,0.2
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,0.2
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.3,0.4
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.35,0.6
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.4,0.6
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,1.2
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.65,1.6
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,2.2
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,2.4
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,3.2
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,4.4
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,6.4
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,11.4
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,15.704999999999995
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,24.401999999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,34.598
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,45.79
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,54.8
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,65.6
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,73.17
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,78.6
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,84.6
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,92.34
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,98.8
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,106.92
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,116.2
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,124.8
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,134.4
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,147.88
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,165.74
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,184.11999999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,205.25
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,232.68
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,269.03000000000003
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,327.5000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,436.02
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,546.53
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,700.428
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,12.596
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,14.895
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,17.4
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,21.2
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,23.6
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,27.2
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,29.6
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,31.8
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,36.510000000000005
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,39.5
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,42.6
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,46.480000000000004
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,51.470000000000006
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,56.51999999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,62.25
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,70.6
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,81.85999999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,97.82000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,130.21999999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,162.7199999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,208.016
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.20000000000000004
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.20000000000000004
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.20000000000000004
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.4
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.4
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.6
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.8
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,1.4
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,1.4
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,1.6
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,2.4
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,2.8
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,3.2
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,4.4
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,4.8
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,7.820000000000005
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,12.010000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,16.704999999999995
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,24.005999999999993
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,1.6
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,2.6
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,3.7800000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,4.6
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,6.4
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,7.340000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,8.6
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,10.2
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,11.2
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,12.2
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,13.8
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,15.4
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,17.659999999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,20.2
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,22.8
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,27.2
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,33.8
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,45.6
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,59.904999999999994
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,78.40799999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,9.798
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,12.790000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,16.2
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,19.8
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,25.4
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,28.6
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,31.8
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,34.4
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,40.710000000000015
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,44.9
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,49.2
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,54.8
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,61.870000000000005
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,68.8
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,76.85
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,87.4
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,102.28999999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,174.44
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,222.22499999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,296.66599999999994
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,5.798
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,7.6
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,9.39
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,11.98
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,15.2
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,19.4
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,21.4
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,23.720000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,29.1
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,31.6
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,35.4
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,39.6
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,45.2
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,50.25
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,59.280000000000015
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,70.82999999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,87.42
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,121.22999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,167.81999999999994
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,226.4
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,1.2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,1.4
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,2.2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,3.2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,3.8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,4.8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,5.4
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,7.2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,7.8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,8.8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,9.8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,12.2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,14.270000000000028
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,16.459999999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,19.4
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,22.8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,27.6
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,35.64000000000003
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,50.21999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,65.30999999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,87.22399999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0.6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,1.2
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,1.6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,2.4
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,2.4
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,3.4
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,4.8
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,5.6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,6.7200000000000015
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,7.6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,8.6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,9.8
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,11.4
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,15.259999999999991
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,17.6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,20.6
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,24.8
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,31.420000000000005
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,43.8
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,57.514999999999986
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,78.612
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,3.998
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,5.99
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,7.6
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,9.2
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,10.2
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,11.8
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,13.4
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,14.4
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,20.2
