reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,21.2
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,24.8
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,27.2
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,28.8
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,31.4
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,32.8
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,34.6
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,36.6
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,39.2
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,42.6
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,46.4
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,51.8
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,60.010000000000005
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,68.505
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,82.002
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,32.398
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,39.295
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,48.39
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,63.970000000000006
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,69.4
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,78.6
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,82.92999999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,97.2
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,102.09
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,107.8
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,112.87
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,120.11999999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,128.25
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,136.6
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,148.2
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,165.08000000000004
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,198.22
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,231.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,276.828
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0.8
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,1.2
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,1.8
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,2.2
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,3.2
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,3.4
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,4.2
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,4.4
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,5.6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,6.4
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,7.6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,10.8
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,12.6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,19.2
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,23.504999999999995
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,29.8
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.19999999999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.19999999999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.19999999999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.19999999999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.19999999999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.19999999999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.20000000000000004
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.20000000000000004
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.20000000000000004
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.4
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.4
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.8
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,1.4
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,4.4
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,4.198
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,9.8
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,11.2
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,12.4
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,13.8
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,14.8
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,17.8
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,20.2
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,21.8
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,23.2
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,29.2
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,32.4
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,36.82000000000001
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,45.4
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,52.705
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,65.008
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,8.398
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,12.39
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,14.4
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,16.369999999999997
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,17.4
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,18.8
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,22.720000000000002
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,23.8
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,24.8
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,26.2
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,27.6
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,29.2
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,30.6
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,32.2
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,34.6
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,38.03
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,42.6
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,51.2
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,58.30499999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,67.80199999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.2
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.2
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0.6
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,1.4
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,1.8
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,2.4
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,2.8
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,3.6
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,3.8
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,4.4
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,4.8
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,5.4
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,6.8
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,7.8
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,9.4
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,11.4
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,15.4
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,19.504999999999995
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,26.607999999999993
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.6
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.8
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,1.4
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,2.2
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,2.4
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,3.2
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,3.6
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,4.4
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,4.8
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,5.4
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,6.8
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,7.4
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,8.4
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,9.6
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,10.6
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,11.4
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,13.2
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,14.830000000000002
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,23.8
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,30.304999999999996
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,43.6
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.798
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,1.2
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,1.6
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,2.2
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,2.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,3.2
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,3.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,3.8
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,4.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,4.8
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,5.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,5.8
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,6.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,7.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,7.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,8.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,9.2
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,10.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,11.6
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,14.4
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,17.104999999999997
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,20.401999999999997
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,26.998
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,31.494999999999997
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,35.6
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,40.58
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,44.36999999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,51.2
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,54.2
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,57.6
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,60.2
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,67.2
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,74.2
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,78.8
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,83.6
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,95.44000000000001
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,103.4
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,116.22
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,131.2
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,147.41
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,170.81199999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,5.99
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,7.980000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,8.769999999999992
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,9.6
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,10.6
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,11.6
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,12.4
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,13.6
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,14.510000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,15.4
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,16.4
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,17.6
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,18.8
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,20.6
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,22.4
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,28.2
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,33.2
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,42.2
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,51.705
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,66.804
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.2
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.2
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.2
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.2
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.2
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.4
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,0.8
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,0.8
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,0.8
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,0.8
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,1.2
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,1.6
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,1.8
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,1.8
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,2.2
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,3.2
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,3.8
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,5.8
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,8.2
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,9.998000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,12.8
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,15.2
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,18.18
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,21.8
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,23.6
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,27.8
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,30.2
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,36.89
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,39.2
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,42.07
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,45.2
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,49.2
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,54.2
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,61.8
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,71.6
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,90.02000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,109.80499999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,141.42199999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.6
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.8
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,1.4
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,2.2
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,2.4
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,3.8
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,3.8
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,4.8
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,5.120000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,5.6
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,6.2
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,7.8
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,8.6
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,9.6
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,10.8
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,12.6
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,15.2
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,26.2
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,46.802
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,41.79
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,53.8
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,65.17
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,76.58
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,85.6
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,91.4
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,98.4
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,105.6
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,112.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,120.12
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,127.6
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,133.8
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,141.8
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,148.35999999999999
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,158.2
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,169.12
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,181.85
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,198.6
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,218.23000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,250.04000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,306.61
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,368.03999999999996
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,453.616
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,1.4
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,2.2
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,4.2
