reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,253.66666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,295.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,356.0083333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,420.03749999999974
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,511.2
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,128.99666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,187.5
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,251.16666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,304.5
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,339.14166666666665
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,375.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,406.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,427.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,454.6666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,481.09999999999997
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,507.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,529.9166666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,552.8333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,580.9
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,605.6666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,634.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,681.3333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,743.1666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,785.7416666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,859.85
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,992.0083333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1107.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1271.5716666666665
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,8.5
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,12.166666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,15.833333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,21.833333333333332
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,25.5
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,28.5
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,34.833333333333336
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,38.166666666666664
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,41.666666666666664
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,44.666666666666664
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,49.166666666666664
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,52.666666666666664
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,56.666666666666664
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,65.16666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,71.83333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,78.83333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,87.83333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,98.83333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,123.66666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,146.50416666666663
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,184.16666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,68.66666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,103.33333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,128.65833333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,169.33333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,194.66666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,236.625
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,253.66666666666666
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,271.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,289.5
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,321.3333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,340.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,358.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,379.8333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,399.2166666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,421.3333333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,459.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,499.1666666666667
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,550.8333333333334
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,640.0083333333333
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,741.3375
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,875.1666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,147.66666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,189.83333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,236.3166666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,263.30833333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,289.3333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,310.8333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,331.6166666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,354.6666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,375.5
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,397.5
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,423.5833333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,449.3333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,487.5
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,515.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,552.2166666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,586.875
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,636.8333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,700.5
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,801.5166666666668
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,967.1666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,1074.5125
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1215.375
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,19.333333333333332
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,24.833333333333332
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,28.833333333333332
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,32.833333333333336
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,36.166666666666664
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,40.166666666666664
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,44.166666666666664
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,47.166666666666664
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,52.333333333333336
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,62.333333333333336
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,69.7333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,76.5
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,84.71666666666665
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,93.66666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,105.16666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,121.5
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,149.68333333333337
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,210.3833333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,272.7458333333329
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,412.395
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,74.5
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,118.66666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,155.5
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,196.83333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,229.33333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,278.6666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,303.8333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,328.5
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,356.8333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,390.1666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,423.6666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,451.575
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,488.1666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,518.8916666666668
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,552.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,606.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,655.5
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,717.8333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,810.4000000000001
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,1003.5
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,1181.0166666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1377.0333333333335
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,77.5
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,100.325
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,130.33333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,150.3083333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,186.33333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,199.5
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,215.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,230.6
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,246.83333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,261.9166666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,278.3333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,299.7333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,324.225
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,347.6666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,374.3333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,406.20000000000005
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,450.5
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,510.1666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,607.3916666666665
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,701.6916666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,842.8449999999999
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,315.6516666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,536.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,652.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,816.1666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,947.5
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,1057.3
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,1138.9583333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,1211.1166666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,1317.1083333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1406.6666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1483.4416666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1577.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1669.7416666666668
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1771.8
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1876.5583333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,2014.7666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,2145.5416666666665
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,2314.5333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,2558.433333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,2901.8333333333335
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,3395.5416666666665
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,3872.8333333333335
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,4446.776666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,158.83
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,236.5
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,281.6666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,340.81666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,392.14166666666665
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,431.8333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,466.125
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,531.1083333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,562.8333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,594.1666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,625.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,655.6666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,693.7333333333332
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,738.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,798.8333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,859.6666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,921.6
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,1003.8333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,1130.5166666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1361.0333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1567.1708333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1808.2116666666668
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,106.66333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,162.32916666666668
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,192.83333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,246.16666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,274.80833333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,307.8
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,340.125
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,367.2833333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,403.8333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,433.6666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,462.5
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,492.25
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,529.0749999999999
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,573.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,623.2916666666669
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,680.2166666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,729.5
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,802.5
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,926.025
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,1082.8333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,1339.375
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,1579.0166666666664
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,1897.53
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,18.998333333333335
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,32.5
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,57.666666666666664
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,65.33333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,78.66666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,84.5
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,92.16666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,98.66666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,106.16666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,114.91666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,141.5
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,155.33333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,172.33333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,186.20833333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,206.16666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,239.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,280.85
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,340.675
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,431.00416666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,531.1733333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,6.833333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,13.333333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,23.666666666666668
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,27.666666666666668
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,31.333333333333332
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,38.833333333333336
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,45.333333333333336
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,50.5
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,55.833333333333336
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,61.5
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,68.33333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,75.5
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,82.33333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,90.66666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,100.16666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,139.66666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,174.83333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,215.05416666666636
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,288.03666666666663
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,490.83
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,676.9958333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,922.1333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,1159.6333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,1270.5
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,1369.1666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,1459.125
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,1543.5666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,1640.7749999999999
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,1734.1000000000001
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,1838.925
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,1932.5
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,2036.8333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,2143.6666666666665
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,2274.5
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,2405.6
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,2535.1666666666665
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,2726.866666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,2963.525
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,3359.8500000000004
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,3929.883333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,4460.249999999999
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,5152.5
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,190.65833333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,283.15833333333336
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,358.1666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,427.6666666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,477.5
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,518.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,559.5
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,587.1166666666667
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,614.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,646.5
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,678.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,732.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,774.6666666666666
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,809.7333333333332
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,854.8333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,922.8833333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,989.3333333333334
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,1055.3333333333333
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,1153.3833333333332
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,1304.0333333333335
