reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,227.45625
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,242.75
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,258.31875
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,273.8125
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,284.625
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,323.75
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,350.125
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,369.875
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,393.125
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,425.89374999999995
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,496.38750000000005
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,593.38125
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,666.0156249999999
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,757.2525
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,242.12125
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,312.5
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,413.75
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,531.225
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,587.23125
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,642.375
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,675.84375
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,728.5875
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,761.5
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,802.75
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,840.56875
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,888.9375
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,922.75
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,970.175
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1012.04375
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1068.0375
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,1146.875
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1202.25
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1292.625
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1425.075
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1636.0125
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,1826.9062499999998
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,2079.13375
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,11.375
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,17.375
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,44.625
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,47.375
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,50.125
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,53.25
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,66.875
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,71.375
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,75.875
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,79.75
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,86.7875
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,92.75
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,102.375
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,112.5
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,127.75
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,147.7625
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,176.5
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,215.005
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,78.875
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,123.61875
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,167.875
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,232.5
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,260.125
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,283.5
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,299.375
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,315.25
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,330.25
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,347.625
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,362.5
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,386.5
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,429.5
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,449.125
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,477.5
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,506.15625
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,541.625
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,593.25
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,651.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,765.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,845.8812499999999
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,963.13125
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,124.7475
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,177.5
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,236.24375
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,312.7375
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,367.60625
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,403.1
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,430.875
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,455.875
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,483.75
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,510.25
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,541.06875
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,567.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,594.625
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,637.375
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,679.16875
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,765.375
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,827.5625
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,888.65
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,951.25
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,1067.7625
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1278.3875
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,1473.13125
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1707.0525
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,12.25
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,17.875
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,28.5
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,39.5
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,46.25
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,51.5
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,55.75
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,59.5
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,63.5
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,68.25
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,74.125
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,83.68125
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,96.75
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,109.125
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,119.15625
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,143.03749999999997
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,167.88750000000002
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,211.125
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,247.75
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,300.76374999999996
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,127.125
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,187.125
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,253.11875
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,323.375
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,425.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,456.46875
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,496.375
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,534.95625
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,575.2
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,612.125
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,651.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,684.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,724.925
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,765.2125000000001
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,814.75
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,869.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,949.525
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,1051.875
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1162.3875
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1386.5
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1597.3406249999996
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,1903.03125
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,60.87125
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,139.625
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,186.5
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,215.25
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,240.875
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,257.71875
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,277.375
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,297.375
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,315.25
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,341.625
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,363.75
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,385.125
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,412.625
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,443.16875000000005
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,475.125
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,512.375
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,547.525
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,599.76875
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,683.375
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,823.28125
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,960.3656249999993
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,1172.385
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,447.99625000000003
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,669.371875
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,951.99375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1180.25
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1418.5
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1568.625
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1669.375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1758.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1857.83125
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1969.95
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,2115.875
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,2231.3125
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2338.18125
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,2458.05
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,2578.66875
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,2727.75
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,2924.0625
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,3117.75
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,3347.45
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,3689.8500000000004
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,4451.85
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,5090.515625
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,5895.6425
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,203.621875
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,283.625
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,364.75
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,437.10625
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,495.75
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,544.09375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,582.8375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,614.45625
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,651.4
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,694.69375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,728.5625
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,783.625
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,816.55
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,865.25
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,939.95
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,1044.5
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1116.5
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1236.71875
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1395.4
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1603.6687499999998
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1851.634375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,2188.5375
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,149.1225
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,205.121875
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,268.24375
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,352.1125
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,408.875
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,448.875
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,491.875
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,528.9625
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,560.125
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,596.95
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,639.25
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,672.125
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,707.3625
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,748.5
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,800.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,864.2875
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,922.78125
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1000.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1110.75
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1269.0125
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,1460.00625
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,1683.3406249999994
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1998.51125
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,32.5
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,47.871875
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,64.625
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,86.25
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,103.85625
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,115.5
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,125.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,135.375
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,143.375
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,153.325
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,167.75
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,179.75
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,190.5
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,204.875
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,221.04375000000002
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,239.5
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,266.625
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,293.525
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,327.26874999999995
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,369.27500000000003
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,471.38125
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,548.5062499999999
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,658.50875
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,15.625
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,21.875
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,30.875
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,42.25
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,58.875
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,64.5
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,76.875
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,83.375
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,90.875
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,96.625
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,110.625
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,118.04375000000002
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,126.375
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,148.625
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,162.125
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,181.88750000000002
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,215.375
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,246.50312499999998
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,295.75
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,507.11625000000004
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,714.871875
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,988.6
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,1367.375
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,1602.31875
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,1744.975
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,1837.96875
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,1935.5
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,2037.625
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,2143.5
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,2284.06875
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,2375.625
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,2502.725
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,2651.425
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,2783.79375
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,2933.7875
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,3128.625
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,3300.25
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,3552.625
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,3896.8875
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,4615.13125
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,5253.04375
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,6068.641250000001
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,270.12375
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,378.996875
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,527.11875
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,686.2375
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,793.8375
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,870.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,935.0625
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,983.125
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,1044.20625
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,1094.575
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,1162.5
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,1226.625
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,1278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,1355.175
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,1446.625
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,1560.9375
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1664.8125
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1878.575
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,2013.75
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,2235.5625
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,2557.425
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,2869.4125
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,3237.7574999999997
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,18.375
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,27.125
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,40.24375
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,53.75
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,64.75
