reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,103.6
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,110.55
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,120.34
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,126.53
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,135.52
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,143.62
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,163.6
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,173.07999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,184.28000000000003
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,200.52
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,219.75
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,242.32
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,269.43
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,312.82000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,402.43
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,493.2999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,602.7639999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,15.392000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,18.994999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,23.4
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,26.78
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,29.2
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,32.56
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,35.75
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,39.2
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,42.6
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,45.8
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,49.110000000000014
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,53.6
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,58.290000000000006
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,62.760000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,68.4
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,74.6
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,82.6
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,91.84
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,123.6
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,159.01
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,193.42
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,238.416
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,17.798000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,23.4
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,26.6
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,30.98
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,34.2
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,37.36
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,40.6
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,43.94
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,46.8
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,50.2
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,53.2
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,57.6
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,62.89000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,67.2
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,72.8
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,80.4
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,87.95
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,97.8
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,110.22999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,165.23
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,195.2949999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,248.91599999999988
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,29.395999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,35.2
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,40.19
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,45.18
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,49.4
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,56.55
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,61.339999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,65.33
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,75.6
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,81.4
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,87.2
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,94.35999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,103.14000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,112.6
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,125.3
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,140.64000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,191.64000000000004
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,253.63999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,318.61
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,402.042
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,35.995999999999995
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,44.989999999999995
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,50.78
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,57.2
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,63.56
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,75.8
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,88.04
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,94.91
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,103.4
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,111.6
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,121.2
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,131.07
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,142.4
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,173.28000000000003
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,196.06
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,229.01999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,289.03
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,361.5999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,505.20799999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,4.8
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,5.8950000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,7.19
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,9.2
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,10.4
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,11.8
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,13.2
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,15.2
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,16.720000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,17.910000000000004
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,19.8
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,21.8
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,23.6
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,26.270000000000028
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,29.459999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,33.05
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,43.2
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,51.2
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,84.32999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,104.60799999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,4.198
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,5.6
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,7.4
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,8.8
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,10.8
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,12.4
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,14.6
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,16.4
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,20.4
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,22.6
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,25.6
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,28.4
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,36.2
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,41.059999999999995
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,47.2
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,55.2
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,69.65999999999994
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,92.86000000000004
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,128.20999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,160.82
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,207.022
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,10.2
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,13.6
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,16.6
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,20.580000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,23.369999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,26.8
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,30.2
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,33.4
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,40.8
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,45.2
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,49.9
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,60.2
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,67.2
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,74.46
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,84.6
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,100.04
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,119.63
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,151.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,229.42
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,282.105
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,345.16799999999984
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.01,44.398
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.025,63.77
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,77.6
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.1,88.17999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,98.74
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,106.8
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,116.2
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,124.54
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,134.32999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,145.52
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,156.51000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,184.6
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,199.27999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,213.74
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,239.11999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,266.1
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,293.88
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,332.65999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,396.2800000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.95,495.05
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.975,589.535
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.99,737.934
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,20.398
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,30.78
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,37.38
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,45.6
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,48.8
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,52.2
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,55.8
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,66.2
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,71.3
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,76.49000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,89.94
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,98.8
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,107.65
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,120.04
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,135.45999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,160.24000000000004
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,203.04000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.975,248.11999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.99,308.84399999999994
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.01,24.598
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.025,31.369999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,36.589999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.1,41.2
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.15,46.97
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,50.56
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.25,55.2
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.3,59.14
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.35,63.2
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.4,68.2
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.45,72.6
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,77.6
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.55,83.09
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.6,89.67999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.65,96.4
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.7,103.6
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.75,113.2
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.8,124.84
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.85,139.25999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.9,159.02
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.95,198.3
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.975,241.21499999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.99,294.28599999999994
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.01,50.598
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.025,59.285000000000004
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.05,74.6
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.1,83.96000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.15,92.57000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.2,100.36
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.25,109.75
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.3,116.2
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.35,123.85999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.4,132.64000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.45,140.10999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.5,150.6
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.55,161.2
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.6,172.6
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.65,187.34
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.7,205.45999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.75,223.2
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.8,245.88000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.85,276.12
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.9,324.46000000000004
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.95,425.85
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.975,523.5449999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.99,655.8859999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.01,5.198
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.025,6.695
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.05,8.4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.1,9.4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.15,11.2
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.2,12.4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.25,13.4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.4,17.2
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.5,20.4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.55,22.4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.6,24.8
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.65,27.2
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.7,30.6
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.75,33.8
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.8,38.4
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.85,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.9,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.95,67.2
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.975,82.30499999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.99,107.2
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.01,11.398
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.025,14.4
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.05,17.19
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.1,19.6
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.15,22.2
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.2,24.6
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.25,26.4
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.3,28.8
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.35,30.929999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.4,33.4
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.45,35.6
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.5,38.8
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.55,42.6
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.6,45.6
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.65,49.2
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.7,53.8
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.75,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.8,65.24000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.85,72.8
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.9,85.04
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.95,110.41
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.975,131.52499999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.99,162.04199999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.025,11.6
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.05,13.99
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.1,16.380000000000003
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.15,18.2
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.2,20.6
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.25,21.95
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.3,23.6
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.45,30.2
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.5,33.6
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.55,36.6
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.6,39.6
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.65,43.2
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.7,48.2
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.75,53.4
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.8,59.4
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.85,67.03
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.9,79.4
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.95,101.82
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.975,127.8
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.99,157.016
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.01,2.0
