reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.25,146.75
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.3,162.27999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.35,173.93
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.4,189.84
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.45,207.21999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.5,221.7
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.55,237.8
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.6,255.4
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.65,271.87
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.7,290.6
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.75,311.25
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.8,336.32000000000005
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.85,370.63
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.9,424.2
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.95,506.63
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.975,605.11
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.99,783.5799999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.01,21.796
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.025,26.2
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.05,30.4
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.1,35.8
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.15,40.769999999999996
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.2,45.6
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.25,50.15
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.3,54.6
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.35,57.8
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.4,62.8
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.45,66.8
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.5,70.4
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.55,74.29
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.6,79.67999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.65,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.7,90.8
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.75,98.6
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.8,107.2
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.85,119.8
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.9,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.95,167.2
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.975,205.52499999999992
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.99,258.21
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.01,6.796000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.025,7.695
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.05,8.8
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.1,10.4
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.15,11.4
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.2,12.8
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.25,13.4
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.3,14.4
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.35,15.2
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.4,15.8
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.45,16.8
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.5,18.2
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.6,20.080000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.65,21.47
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.75,24.6
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.8,26.8
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.85,29.6
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.9,33.2
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.95,39.410000000000004
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.975,45.30499999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.99,55.20399999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.01,60.596000000000004
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.025,74.69
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.05,83.2
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.1,96.38
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.15,109.17
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.2,121.12
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.25,131.55
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.3,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.35,148.8
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.4,157.4
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.45,164.4
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.5,173.4
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.55,181.4
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.6,190.0
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.65,200.8
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.7,211.8
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.75,225.0
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.8,240.28000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.85,264.4
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.9,298.02
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.95,374.42999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.975,446.31499999999994
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.99,540.832
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.01,13.594
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.025,16.494999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.1,21.78
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.15,24.6
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.2,26.4
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.25,29.6
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.3,32.339999999999996
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.4,37.4
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.45,39.8
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.5,42.8
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.55,45.6
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.6,48.8
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.65,52.8
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.75,61.2
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.8,67.8
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.85,75.62999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.9,85.42000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.95,102.21
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.975,119.505
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.99,147.62199999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.01,4.8
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.025,6.2
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.05,7.6
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.1,9.6
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.15,11.4
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.2,13.4
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.3,16.6
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.35,18.4
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.4,20.4
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.45,21.4
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.5,22.8
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.6,26.8
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.65,29.2
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.7,31.8
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.75,35.6
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.85,45.6
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.95,71.41999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.975,86.50999999999996
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.99,104.602
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.01,214.57399999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.025,276.375
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.05,310.58000000000004
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.1,344.2
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.15,380.37
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.2,400.28000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.25,424.85
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.3,445.34
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.35,466.13
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.4,483.71999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.45,501.21999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.5,520.0
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.55,542.6899999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.6,575.76
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.65,600.27
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.7,630.1
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.75,659.2
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.8,694.48
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.85,738.52
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.9,799.4200000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.95,920.82
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.975,1047.3999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.99,1211.1079999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.01,1.3980000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.025,1.6
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.05,2.4
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.1,3.2
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.15,4.2
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.2,4.8
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.25,5.4
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.3,6.4
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.35,6.6
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.4,7.2
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.5,8.8
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.55,9.2
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.6,10.2
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.65,10.8
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.7,11.8
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.8,13.840000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.85,15.8
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.9,18.8
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.95,24.8
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.975,30.404999999999973
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.99,38.802
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.025,15.895
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.05,18.4
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.1,22.2
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.15,25.8
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.2,28.6
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.25,30.2
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.3,32.6
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.35,35.4
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.4,36.8
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.5,41.2
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.55,43.4
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.6,46.28
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.65,49.270000000000024
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.7,52.8
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.8,62.4
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.85,70.6
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.9,81.6
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.95,100.8
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.975,119.81499999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.99,146.206
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.01,6.198
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.05,9.2
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.1,10.6
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.15,12.2
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.2,13.4
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.25,14.75
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.3,15.6
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.35,16.729999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.4,17.6
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.45,18.6
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.55,21.2
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.6,22.28
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.65,24.2
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.7,25.8
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.8,30.6
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.85,33.6
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.9,37.6
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.99,66.20599999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.01,46.394
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.025,58.395
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.05,64.39
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.1,70.96000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.15,77.6
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.2,83.56
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.25,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.3,92.4
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.35,97.72999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.4,102.12
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.45,106.2
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.5,110.2
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.55,113.6
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.6,119.47999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.65,125.34000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.7,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.75,138.6
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.8,147.6
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.85,160.02999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.9,175.2
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.95,204.20999999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.975,230.02999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.99,265.006
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.01,124.38
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.025,136.29500000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.05,149.39000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.1,169.57999999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.15,182.6
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.2,196.2
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.25,206.2
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.3,218.07999999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.35,227.2
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.4,236.4
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.45,246.8
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.5,255.4
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.55,266.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.6,278.55999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.65,289.6
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.7,304.4
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.75,322.05
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.8,344.04
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.85,374.06
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.9,427.02
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.95,506.81000000000006
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.975,592.4599999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.99,711.854
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.01,10.8
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.025,12.39
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.05,14.6
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.1,17.4
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.15,19.8
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.2,22.4
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.25,24.2
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.3,26.6
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.35,28.4
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.4,30.2
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.45,32.2
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.5,33.6
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.55,35.4
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.6,37.6
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.65,39.6
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.7,41.66
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.8,50.2
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.85,55.6
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.9,63.220000000000006
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.95,77.01
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.975,90.30999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.99,110.60799999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.1,0.2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,0.2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.2,0.4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.25,0.4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.3,0.8
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.45,1.4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,1.4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.55,1.8
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.6,2.2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.65,2.6
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.7,2.8
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.75,3.6
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,4.4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.85,5.2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.9,6.6
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.95,9.2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.975,13.8
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.99,18.203999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.01,25.8
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.025,31.294999999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.05,36.19
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.1,40.2
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.15,43.739999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.2,46.8
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.3,53.94
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.35,56.529999999999994
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.4,59.92
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.45,63.2
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.5,66.8
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.55,69.8
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.6,73.4
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.65,76.87000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.7,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.75,86.05
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.8,93.24000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.85,103.4
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.9,118.44000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.95,144.8
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.975,174.00499999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.99,203.602
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.01,27.595999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.025,31.494999999999997
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.05,37.2
