reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,95.72954545454544
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,121.54545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.01,5.363636363636363
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.025,8.090909090909092
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.1,18.727272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.15,22.818181818181817
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,26.454545454545453
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,29.90909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,32.72727272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,36.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,40.54545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,43.72727272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,47.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,54.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,60.90909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,65.63636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,72.36363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,80.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,89.4681818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,104.46363636363638
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,132.73181818181817
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,172.01136363636357
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,243.84909090909088
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,387.1809090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,522.6363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,684.4545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,902.4545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,1021.5045454545453
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,1108.090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1183.5227272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,1246.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,1321.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,1399.8727272727274
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,1467.909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,1556.7727272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,1611.909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,1681.4909090909093
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,1785.7590909090907
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,1873.209090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,1977.1136363636363
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,2106.2000000000003
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,2287.090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,2519.054545454546
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,2866.031818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,3223.002272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,3629.74
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,83.36272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,121.18181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,172.54545454545453
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,221.45454545454547
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,266.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,292.6181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,317.27272727272725
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,335.3636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,358.6363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,387.54545454545456
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,408.3636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,434.6363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,453.45454545454544
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,476.90909090909093
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,511.09090909090907
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,538.3000000000001
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,573.2045454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,617.4727272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,676.0136363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,756.2909090909092
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,858.7363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,982.7318181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,1151.9145454545453
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,16.363636363636363
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,23.272727272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,33.086363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,41.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,48.36363636363637
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,54.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,59.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,64.0909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,68.63636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,73.96363636363637
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,78.81818181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,86.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,92.36363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,98.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,107.0909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,114.81818181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,122.8409090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,132.63636363636363
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,147.8181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,197.7318181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,232.73181818181817
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,276.00363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,14.636363636363637
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,27.452272727272728
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,39.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,50.63636363636363
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,60.09090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,67.36363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,73.63636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,79.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,85.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,93.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,113.04545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,118.72727272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,146.0909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,156.0909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,171.63636363636363
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,187.72727272727272
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,214.63636363636363
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,250.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,288.54772727272723
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,344.64272727272726
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,94.0909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,148.27045454545453
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,213.72727272727272
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,286.44545454545454
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,354.90909090909093
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,389.90909090909093
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,428.72727272727275
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,454.09090909090907
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,483.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,517.8181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,550.2727272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,582.8181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,613.1318181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,645.5818181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,688.8181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,723.8181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,768.5
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,827.5454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,898.2863636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,1012.8272727272728
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,1154.9136363636362
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,1309.2772727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,1508.010909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,53.54545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,88.54545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,124.54545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,165.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,204.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,228.8181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,249.3409090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,264.8181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,281.45454545454544
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,305.3636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,324.27272727272725
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,342.90909090909093
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,363.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,385.6363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,413.27272727272725
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,438.3636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,468.47727272727275
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,502.92727272727274
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,544.8181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,621.7272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,732.1818181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,867.0068181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,1026.0036363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,8.090909090909092
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,12.636363636363637
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,18.90909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,31.181818181818183
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,40.18181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,46.18181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,50.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,53.90909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,64.0909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,69.0909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,73.81818181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,80.81818181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,86.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,95.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,102.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,121.38181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,134.45454545454547
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,155.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,186.09545454545454
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,227.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,270.1827272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,8.636363636363637
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,15.818181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,24.90909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,36.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,47.18181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,53.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,59.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,64.36363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,74.54545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,79.81818181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,88.0909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,94.18181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,101.18181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,109.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,116.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,125.72727272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,136.45454545454547
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,152.36363636363637
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,171.45454545454547
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,205.72727272727272
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,244.27499999999998
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,289.5481818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,28.180909090909093
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,46.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,65.81363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,88.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,109.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,120.36363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,140.54545454545453
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,162.72727272727272
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,173.45454545454547
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,186.8181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,195.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,206.85454545454542
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,223.66818181818186
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,236.45454545454547
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,255.02272727272728
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,273.54545454545456
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,300.83181818181816
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,354.54545454545456
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,420.6454545454546
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,491.65454545454537
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,598.6372727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,76.81818181818181
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,107.63636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,149.36363636363637
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,189.36363636363637
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,227.72727272727272
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,256.1636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,280.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,302.45454545454544
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,321.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,345.45454545454544
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,361.90909090909093
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,387.04545454545456
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,404.90909090909093
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,426.54545454545456
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,455.45454545454544
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,479.1181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,511.6363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,545.8181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,589.7409090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,654.3727272727273
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,755.2772727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,855.6431818181817
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,1016.2090909090908
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,6.909090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,11.909090909090908
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,19.09090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,27.536363636363635
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,34.09090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,38.90909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,43.18181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,46.90909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,56.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,61.90909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,66.27272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,70.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,76.18181818181819
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,84.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,91.54545454545455
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,99.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,112.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,124.45454545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,143.45454545454547
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,177.45454545454547
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,223.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,273.6372727272728
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,61.09
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,99.08863636363635
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,139.36363636363637
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.1,174.9090909090909
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.15,203.8181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,230.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,246.63636363636363
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,262.54545454545456
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.35,283.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.4,306.09090909090907
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.45,322.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.5,343.27272727272725
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,365.72727272727275
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,387.12727272727267
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,409.8181818181818
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,436.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,470.72727272727275
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,502.8363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,548.7272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.9,605.7272727272727
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.95,707.459090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.975,800.8227272727272
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.99,931.0036363636365
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.01,67.0909090909091
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,106.17954545454545
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,147.45454545454547
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.1,196.0818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.15,235.54545454545453
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,260.6363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,283.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,302.1818181818182
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.35,322.78636363636366
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.4,348.3636363636364
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.45,374.09090909090907
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.5,394.77272727272725
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.55,412.04090909090905
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.6,429.45454545454544
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.65,456.12272727272733
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.7,483.27272727272725
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.75,506.6363636363636
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.8,545.8363636363637
