reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,14.8
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,16.6
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,18.85
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,21.440000000000005
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,30.820000000000004
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,42.2
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,55.105
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,75.002
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.4000000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,0.4000000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,0.4000000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,0.8
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,0.8
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,1.2
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,1.4
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,2.8
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,4.0100000000000025
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,6.2
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,9.403999999999996
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,11.4
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,16.4
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,17.77
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,19.76
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,21.6
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,23.8
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,25.6
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,28.320000000000004
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,30.6
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,33.2
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,36.2
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,39.6
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,43.6
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,47.8
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,53.05
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,59.4
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,68.63
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,82.22
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,109.03000000000002
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,139.42
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,184.406
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.8
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,1.2
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,2.2
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,2.4
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,3.6
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,4.6
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,4.6
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,5.6
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,6.4
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,6.8
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,7.8
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,8.8
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,9.6
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,11.6
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,13.4
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,16.4
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,30.2
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,42.4
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,60.20399999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,23.381999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,29.895
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,40.160000000000004
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,50.4
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,56.339999999999996
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,61.160000000000004
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,66.4
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,70.6
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,74.2
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,79.2
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,84.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,89.6
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,96.6
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,102.96
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,111.07000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,124.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,136.7
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,152.84
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,175.29000000000002
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,209.62000000000003
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,272.21999999999997
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,341.64
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,452.842
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.6
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,2.8
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,3.2
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,3.4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,4.2
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,4.4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,5.710000000000013
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,6.2
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,7.090000000000003
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,7.8
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,10.2
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,12.2
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,14.8
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,17.43
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,22.4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,31.610000000000003
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,47.30999999999997
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,71.80199999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.6
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.8
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0.8
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,1.2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,1.6
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,1.6
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,2.6
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,3.4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,3.8
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,4.4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,4.8
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,6.2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,7.8
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,13.6
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,21.4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,30.704999999999995
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,43.41399999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,0.4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,0.4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,0.6
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,1.2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,1.4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,1.4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,1.8
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2.2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,2.6400000000000032
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,3.6
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,5.2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,14.104999999999995
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,23.803999999999995
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.19999999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,0.4
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,0.6
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,0.8
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,0.8
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,1.4
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,1.8
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,2.4
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,9.4
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,23.798
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,34.2
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,50.78
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,59.6
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,63.35
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,66.4
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,71.53
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,76.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,81.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,92.69000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,99.67999999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,108.6
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,118.46
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,132.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,149.44
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,173.03
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,210.24
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,279.62
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,368.21999999999997
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,498.87399999999997
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,4.6
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,6.2
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,7.8
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,9.6
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,12.8
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,13.4
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,14.8
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,17.4
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,18.910000000000004
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,20.6
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,22.2
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,24.6
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,27.27
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,30.2
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,34.6
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,39.24
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,45.83
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,54.620000000000005
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,74.03
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,97.30499999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,131.81199999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,0.8
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,2.8
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,3.4
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,4.8
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,5.8
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,6.5299999999999985
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,7.2
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,8.4
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,10.4
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,11.2
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,13.069999999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,14.659999999999997
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,16.65
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,19.6
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,23.23
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,28.8
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,39.6
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,51.504999999999995
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,74.87399999999994
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.4000000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.4000000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,0.4000000000000001
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,0.6
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,0.6
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,1.2
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,1.6
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,2.2
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,2.4
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,2.8
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,3.069999999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,3.8
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,4.4
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,5.4
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,6.8
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,13.4
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,19.2
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,29.201999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,2.4
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,3.6
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,5.4
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,8.2
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,10.4
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,11.4
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,12.2
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,13.6
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,14.8
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,16.4
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,18.2
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,26.6
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,30.8
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,36.040000000000006
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,43.83
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,56.2
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,83.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,112.30499999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,157.602
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,1.4
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,2.0949999999999998
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,3.8
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,4.6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,5.6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,6.4
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,7.8
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,8.6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,9.4
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,10.2
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,11.2
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,12.4
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,13.8
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,15.8
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,18.2
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,21.4
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,25.4
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,31.82000000000003
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,46.81
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,63.705
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,90.61399999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0.2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0.4
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,0.6
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,0.6
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,0.6
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,1.2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,1.2
