reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.1,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.15,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.2,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.25,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.3,0.6
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.35,0.8
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.4,1.3999999999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.45,1.3999999999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.5,1.3999999999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.55,1.8
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.6,2.4
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.65,2.4
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.7,3.2
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.75,3.8
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.8,4.2
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.85,5.2
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.9,6.6
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.95,10.2
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.975,13.6
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.99,20.413999999999987
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.01,2.798
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.05,5.6
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.15,7.6
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.2,8.6
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.25,9.8
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.3,10.8
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.4,12.8
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.55,16.2
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.65,19.8
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.7,22.2
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.75,25.2
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.8,28.2
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.85,32.6
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.9,39.620000000000005
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.95,55.4
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.975,71.20499999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.99,93.81199999999998
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.01,7.396000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.025,9.2
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.05,11.2
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.1,13.780000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.15,15.6
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.2,17.76
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.25,19.2
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.3,20.8
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.35,22.4
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.4,23.8
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.45,25.4
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.5,27.1
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.55,29.6
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.6,31.4
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.65,34.269999999999996
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.7,37.059999999999995
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.75,40.1
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.8,44.440000000000005
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.85,50.230000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.9,59.02
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.95,75.8
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.975,93.8
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.99,117.21599999999998
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.01,2.1960000000000006
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.025,3.2950000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.1,5.4
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.15,6.6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.2,7.4
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.25,8.4
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.3,9.6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.35,10.329999999999998
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.4,11.2
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.45,12.2
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.5,13.2
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.55,14.6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.6,15.8
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.65,17.6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.7,19.6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.75,21.8
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.8,25.6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.9,35.620000000000026
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.95,46.6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.975,58.90999999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.99,75.208
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.01,3.8
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.025,5.8
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.05,7.4
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.1,9.4
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.15,11.4
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.25,14.35
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.3,16.4
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.35,17.8
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.4,19.12
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.45,21.2
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.5,22.8
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.55,24.8
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.65,29.669999999999998
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.7,32.4
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.75,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.8,40.2
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.85,46.6
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.9,56.4
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.95,73.2
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.975,94.90999999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.99,128.21999999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.01,0.4000000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.025,0.4000000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.05,0.4000000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.15,1.2
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.2,1.4
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.3,2.2
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.35,2.6
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.45,3.4
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.55,4.2
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.6,4.8
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.65,5.4
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.7,5.8
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.75,6.65
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.8,7.6
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.85,8.4
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.9,10.220000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.95,13.6
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.975,16.8
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.99,21.00999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.01,19.194
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.025,22.990000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.05,25.4
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.1,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.15,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.2,36.6
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.25,39.4
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.3,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.35,46.6
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.4,50.4
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.45,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.5,57.3
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.55,61.8
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.6,66.47999999999998
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.65,73.07000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.7,80.46
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.75,87.0
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.8,97.4
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.85,109.22999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.9,124.84000000000003
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.95,152.36000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.975,185.10999999999996
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.99,228.608
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.01,2.6
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.05,4.6
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.1,6.2
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.15,7.2
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.2,8.4
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.25,9.55
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.3,10.2
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.35,11.4
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.4,12.6
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.45,13.6
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.5,14.8
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.55,16.4
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.65,19.8
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.7,22.4
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.75,25.6
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.9,41.4
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.95,56.4
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.975,76.31499999999998
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.99,102.41
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.05,0.20000000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.1,0.20000000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.15,0.20000000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.2,0.4
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.25,0.6
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.3,0.8000000000000002
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.35,0.8000000000000002
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.4,0.8000000000000002
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.5,1.4
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.55,1.4
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.6,1.6
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.7,2.6
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.8,3.8
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.85,4.8
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.9,6.2
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.975,13.4
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.99,21.605999999999995
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.01,11.4
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.025,14.690000000000001
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.05,16.990000000000002
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.1,19.160000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.15,22.169999999999998
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.2,25.2
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.25,27.2
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.3,29.8
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.35,31.929999999999996
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.4,34.92
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.45,38.11
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.5,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.55,44.690000000000005
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.6,48.8
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.65,52.8
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.7,57.459999999999994
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.75,64.65
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.8,71.24000000000001
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.85,82.63
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.9,99.2
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.95,132.25
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.975,168.23499999999996
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.99,218.01399999999998
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.01,0.4
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.025,0.6
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.05,1.2
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.1,1.4
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.15,1.6
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.25,2.6
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.35,3.6
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.4,3.9200000000000044
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.45,4.4
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.55,5.8
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.6,6.8
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.7,9.2
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.75,10.8
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.8,13.240000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.85,16.2
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.9,21.6
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.95,31.8
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.975,44.61999999999993
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.99,64.80799999999999
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,29.996
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,39.875
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,51.779999999999994
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,62.98
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,69.77000000000001
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,76.8
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,82.6
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,104.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,111.4
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,120.6
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,130.98000000000002
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,140.6
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,154.07
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,167.26
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,187.55
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,213.24
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,246.26
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,293.41999999999996
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,383.43
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,482.51999999999987
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,633.7659999999998
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.01,1.4
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.025,2.0949999999999998
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.15,5.2
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,6.2
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,7.15
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.3,8.2
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.35,9.2
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.4,10.4
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.45,11.6
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.5,12.8
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.55,14.6
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,16.4
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,18.4
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.75,24.25
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.8,28.4
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.85,33.8
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.9,43.42
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,59.410000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.975,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,111.24199999999996
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,2.1980000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,3.995
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,5.790000000000001
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,7.8
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,9.2
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,10.4
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,11.8
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,15.4
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,16.8
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,18.4
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,19.98000000000001
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,22.6
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,25.2
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,27.8
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,30.6
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,41.03
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,49.02
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,65.82000000000001
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,84.61999999999998
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,113.84799999999996
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,0.20000000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,0.20000000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,0.20000000000000004
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,0.4
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.3,0.4
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.35,0.6
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.4,0.6
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.45,0.6
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.5,0.8
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.55,1.4
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.6,1.6
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.7,2.4
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.75,2.8
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.8,3.8
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.85,4.6
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.9,6.6
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,16.80999999999999
