reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,449.375
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,473.375
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,510.55625
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,548.125
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,588.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,649.0375
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,707.40625
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,746.9
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,814.26875
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,935.2875
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,1114.5125
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1263.521875
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,1442.3425
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,8.375
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,11.75
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,18.875
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,26.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,34.875
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,37.875
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,41.25
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,44.875
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,48.125
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,51.44375000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,54.875
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,59.125
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,63.25
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,67.625
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,77.125
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,84.625
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,91.625
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,102.25
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,121.625
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,153.25
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,182.75624999999997
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,230.3775
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,88.99875
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,153.246875
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,208.5
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,266.5
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,314.625
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,372.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,397.25
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,427.875
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,462.45
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,534.6875
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,578.25
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,635.25
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,669.79375
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,711.25
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,761.625
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,808.15
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,874.39375
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,994.0625000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1172.13125
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1349.003125
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,1563.995
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,42.49875
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,74.625
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,103.49375
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,136.75
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,161.125
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,176.875
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,198.75
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,231.125
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,249.45
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,272.875
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,292.625
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,309.5
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,332.75
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,358.66875000000005
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,384.6625
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,415.375
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,448.75
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,493.41249999999997
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,575.8000000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,682.64375
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,804.6843749999997
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,995.7537500000001
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,304.62375
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,543.359375
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,741.7375
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,997.8625
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1166.94375
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1286.25
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1370.59375
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1500.8375
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1596.825
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1711.75
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1821.875
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1909.1875
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,2040.1125
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2238.675
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2373.00625
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2506.7875
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2691.03125
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2976.575
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,3185.39375
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3483.2625
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,3983.91875
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,4716.709374999999
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,5512.1325
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,126.5
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,182.871875
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,257.3625
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,359.1125
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,418.125
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,463.25
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,536.75
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,566.75
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,598.75
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,624.375
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,669.625
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,701.43125
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,741.175
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,782.16875
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,820.875
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,926.6875
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,995.075
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1084.51875
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1196.775
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1388.2625
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1587.378125
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1825.40875
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,126.99375
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,185.9875
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,243.75
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,331.1125
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,387.25
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,433.625
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,468.71875
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,503.0875
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,538.9125
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,590.375
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,625.5
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,666.1875
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,697.1125
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,750.55
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,809.9625000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,867.875
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,936.28125
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,1018.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1131.96875
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,1273.2875000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,1503.01875
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1718.01875
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1976.2662500000001
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,20.625
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,32.625
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,46.125
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,64.25
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,78.375
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,88.25
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,95.71875
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,103.75
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,122.625
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,131.25
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,141.5625
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,149.25
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,159.5
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,171.25
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,190.9125
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,217.875
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,235.625
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,261.25
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,317.75
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,404.5125
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,477.50624999999997
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,557.26
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,10.875
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,15.75
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,24.125
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,35.75
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,43.125
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,48.375
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,53.25
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,59.125
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,63.25
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,68.875
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,74.31875000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,80.625
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,86.375
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,101.75
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,112.125
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,120.375
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,129.625
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,141.375
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,164.75
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,197.00625
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,238.75
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,288.38
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,416.61875
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,591.734375
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,864.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1178.7125
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1411.25
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1582.6
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1687.84375
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1777.425
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1865.2875
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,1995.45
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2090.5125
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2236.0625
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2343.18125
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2455.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2565.375
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2737.9125
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,2927.75
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3112.275
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3392.76875
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3808.3875
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,4424.0875
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,5019.884375
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,5840.70875
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,192.24875
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,290.990625
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,430.2375
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,579.2375
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,674.48125
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,748.975
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,830.625
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,890.625
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,940.75
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1012.325
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1064.8875
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1115.3125
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1182.5
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1266.125
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1353.91875
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1457.45
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1562.1875
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1753.225
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1935.01875
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,2198.65
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,2559.6
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2919.8281249999995
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,3329.31
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,15.875
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,25.25
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,36.625
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,59.75
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,71.125
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,77.125
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,81.25
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,87.875
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,103.93125
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,111.75
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,127.375
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,135.25
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,144.15
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,157.875
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,180.38750000000002
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,210.5
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,246.37812499999998
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,291.5
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,33.25
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,52.5
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,73.86875
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,98.875
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,115.5
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,143.25
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,155.3375
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,164.875
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,178.5
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,190.75
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,203.4375
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,217.625
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,233.42499999999998
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,253.375
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,281.9125
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,304.28125
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,329.75
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,378.75
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,437.88750000000005
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,519.38125
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,605.875
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,708.39625
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,344.86875
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,488.7375
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,711.36875
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,914.225
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1046.10625
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1142.325
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1212.875
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1310.5
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1397.0375
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1495.375
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1582.56875
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1701.875
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1801.53125
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1892.675
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1998.79375
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2217.75
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2346.65625
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2572.425
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2818.89375
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,3164.3875
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,3664.08125
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,4073.265625
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,4575.1224999999995
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,183.745
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,271.11875
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,360.5
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,534.5
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,590.25
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,646.625
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,686.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,726.125
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,775.325
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,835.69375
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,881.25
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,931.68125
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,994.5999999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1055.54375
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1127.75
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1211.125
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1308.275
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1451.0375
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1632.025
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1861.63125
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,2068.66875
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2316.00375
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,65.625
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,97.86875
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,143.11875
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,262.875
