reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,92.4
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,103.2
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,125.92999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,136.6
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,147.42000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,157.7
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,171.38000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,185.75999999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,215.2
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,233.7
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,260.40000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,293.32
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,342.82000000000016
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,435.81000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,536.8749999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,851.9039999999993
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,42.798
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,51.385000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,65.17999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,78.46000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,88.33999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,97.16
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,106.35
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,115.6
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,126.72999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,138.2
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,148.22
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,158.7
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,169.87000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,181.56
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,197.47000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,211.92
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,232.25
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,256.44
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,285.68999999999994
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,330.02
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,417.23999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,513.1399999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,656.7159999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,35.598
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,46.185
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,56.2
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,64.97999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,72.6
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,86.55
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,94.53999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,103.85999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,119.4
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,129.6
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,140.58
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,152.2
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,162.61
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,177.51999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,190.9
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,212.24
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,235.63999999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,271.86
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,338.26
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,412.03999999999985
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,555.3719999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,40.198
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,55.295
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,62.8
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,76.16
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,86.6
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,97.8
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,105.2
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,115.74000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,124.92999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,144.91
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,158.5
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,170.09
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,182.28
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,209.92
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,225.6
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,251.8
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,284.68999999999994
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,328.56000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,405.85
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,484.5449999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,598.4599999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,66.79400000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,81.485
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,93.14
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,107.12
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,128.48000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,137.55
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,147.34
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,159.93
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,171.4
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,183.53000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,197.7
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,210.6
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,224.64000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,241.35
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,260.38
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,278.8
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,304.08000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,333.6
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,390.44000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,489.4300000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,575.705
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,734.7279999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,9.198
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,11.295
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,13.6
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,17.380000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,20.169999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,22.6
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,25.2
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,27.8
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,30.6
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,33.2
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,35.71
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,38.8
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,49.4
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,54.2
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,59.8
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,66.28000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,75.6
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,87.8
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,108.84
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,137.01
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,169.24599999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,25.192
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,32.4
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,37.79
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,45.980000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,51.57000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,58.760000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,64.7
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,69.67999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,75.33
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,80.6
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,87.2
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,94.3
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,102.6
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,110.72
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,121.47
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,144.7
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,161.52000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,178.51999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,210.4800000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,262.85
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,314.03999999999985
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,379.818
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,45.398
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,57.19500000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,66.74
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,78.6
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,87.53999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,96.72
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,104.35
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,113.94000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,123.53
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,135.56
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,149.2
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,160.9
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,173.69
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,184.88
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,197.34
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,215.26
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,233.6
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,256.28000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,287.86
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,333.9200000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,427.25
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,510.105
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,622.7979999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,73.15599999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,98.88
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,114.39000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,136.48
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,156.45
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,174.92000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,191.55
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,207.08
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,229.51
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,248.8
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,265.31000000000006
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,285.1
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,305.18
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,327.96
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,354.27000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,381.65999999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,416.25
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,453.76000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,498.95
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,575.46
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,714.85
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,886.8799999999994
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,1109.33
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,54.794000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,64.545
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,85.19
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,105.12
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,118.37
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,131.76
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,143.4
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,155.74
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,168.99
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,183.72
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,196.31
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,208.8
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,224.38000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,239.08
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,254.26999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,274.3
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,298.8
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,327.36
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,358.95
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,414.84000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,501.87
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,589.4599999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,709.6619999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,29.49
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,33.2
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,39.54
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,45.739999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,50.36
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,53.8
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,58.2
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,63.73
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.4,68.52000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.45,73.6
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.5,79.5
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,85.2
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.65,99.07000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.7,107.85999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.75,115.95
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.8,127.44000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.85,144.45999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,165.94000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,203.01999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.975,244.87499999999991
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.99,294.2699999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.01,77.998
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.025,93.89
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.05,111.58
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.1,136.57999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.15,154.57
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.2,172.07999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.25,186.1
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.3,202.2
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.35,220.33
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.4,239.95999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.45,256.46000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.5,278.3
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.55,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.6,318.15999999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.65,341.74000000000007
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.7,369.7
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.75,402.75
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.8,442.28000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.85,493.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.9,562.82
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.95,700.42
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.975,840.2049999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.99,1035.7819999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.01,6.598000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.1,13.4
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.15,15.969999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,17.8
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,19.8
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.3,21.8
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.35,24.259999999999994
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.4,26.920000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.45,29.2
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.5,32.1
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.55,34.6
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.6,37.8
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.65,41.47
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.7,45.4
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.75,49.4
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.8,56.24000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.85,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.9,73.4
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.95,92.01
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.975,112.4
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.99,145.64399999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.01,27.198
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.025,36.275
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.05,42.37
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.1,50.760000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.15,56.4
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,61.760000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.3,74.4
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.35,81.66
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.4,89.4
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.45,95.8
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.5,103.1
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,108.4
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,116.27999999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.65,124.8
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.7,133.2
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.75,143.65
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.8,155.88000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.85,174.38000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.9,199.48000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.95,248.40000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.975,318.3199999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.99,385.01599999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,10.4
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,12.6
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,15.4
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,18.169999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,21.160000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,23.2
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,25.8
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,31.120000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,34.31000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,40.4
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,44.68
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,49.8
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,55.85999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,62.45
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,70.64000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.85,79.03
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,92.0
