reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,3,wk flu hosp rate change,2025-03-08,38,pmf,stable,0.734
2025-02-15,0,wk flu hosp rate change,2025-02-15,39,pmf,decrease,0.115
2025-02-15,0,wk flu hosp rate change,2025-02-15,39,pmf,increase,0.096
2025-02-15,0,wk flu hosp rate change,2025-02-15,39,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,39,pmf,large_increase,0.057
2025-02-15,0,wk flu hosp rate change,2025-02-15,39,pmf,stable,0.732
2025-02-15,1,wk flu hosp rate change,2025-02-22,39,pmf,decrease,0.103
2025-02-15,1,wk flu hosp rate change,2025-02-22,39,pmf,increase,0.109
2025-02-15,1,wk flu hosp rate change,2025-02-22,39,pmf,large_decrease,0.013
2025-02-15,1,wk flu hosp rate change,2025-02-22,39,pmf,large_increase,0.051
2025-02-15,1,wk flu hosp rate change,2025-02-22,39,pmf,stable,0.724
2025-02-15,2,wk flu hosp rate change,2025-03-01,39,pmf,decrease,0.11
2025-02-15,2,wk flu hosp rate change,2025-03-01,39,pmf,increase,0.122
2025-02-15,2,wk flu hosp rate change,2025-03-01,39,pmf,large_decrease,0.019
2025-02-15,2,wk flu hosp rate change,2025-03-01,39,pmf,large_increase,0.052
2025-02-15,2,wk flu hosp rate change,2025-03-01,39,pmf,stable,0.697
2025-02-15,3,wk flu hosp rate change,2025-03-08,39,pmf,decrease,0.091
2025-02-15,3,wk flu hosp rate change,2025-03-08,39,pmf,increase,0.084
2025-02-15,3,wk flu hosp rate change,2025-03-08,39,pmf,large_decrease,0.02
2025-02-15,3,wk flu hosp rate change,2025-03-08,39,pmf,large_increase,0.065
2025-02-15,3,wk flu hosp rate change,2025-03-08,39,pmf,stable,0.74
2025-02-15,0,wk flu hosp rate change,2025-02-15,40,pmf,decrease,0.197
2025-02-15,0,wk flu hosp rate change,2025-02-15,40,pmf,increase,0.153
2025-02-15,0,wk flu hosp rate change,2025-02-15,40,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,40,pmf,large_increase,0.064
2025-02-15,0,wk flu hosp rate change,2025-02-15,40,pmf,stable,0.586
2025-02-15,1,wk flu hosp rate change,2025-02-22,40,pmf,decrease,0.154
2025-02-15,1,wk flu hosp rate change,2025-02-22,40,pmf,increase,0.134
2025-02-15,1,wk flu hosp rate change,2025-02-22,40,pmf,large_decrease,0.045
2025-02-15,1,wk flu hosp rate change,2025-02-22,40,pmf,large_increase,0.058
2025-02-15,1,wk flu hosp rate change,2025-02-22,40,pmf,stable,0.609
2025-02-15,2,wk flu hosp rate change,2025-03-01,40,pmf,decrease,0.122
2025-02-15,2,wk flu hosp rate change,2025-03-01,40,pmf,increase,0.142
2025-02-15,2,wk flu hosp rate change,2025-03-01,40,pmf,large_decrease,0.052
2025-02-15,2,wk flu hosp rate change,2025-03-01,40,pmf,large_increase,0.084
2025-02-15,2,wk flu hosp rate change,2025-03-01,40,pmf,stable,0.6
2025-02-15,3,wk flu hosp rate change,2025-03-08,40,pmf,decrease,0.117
2025-02-15,3,wk flu hosp rate change,2025-03-08,40,pmf,increase,0.117
2025-02-15,3,wk flu hosp rate change,2025-03-08,40,pmf,large_decrease,0.059
2025-02-15,3,wk flu hosp rate change,2025-03-08,40,pmf,large_increase,0.097
2025-02-15,3,wk flu hosp rate change,2025-03-08,40,pmf,stable,0.61
2025-02-15,0,wk flu hosp rate change,2025-02-15,41,pmf,decrease,0.134
2025-02-15,0,wk flu hosp rate change,2025-02-15,41,pmf,increase,0.115
2025-02-15,0,wk flu hosp rate change,2025-02-15,41,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,41,pmf,large_increase,0.044
2025-02-15,0,wk flu hosp rate change,2025-02-15,41,pmf,stable,0.707
2025-02-15,1,wk flu hosp rate change,2025-02-22,41,pmf,decrease,0.064
2025-02-15,1,wk flu hosp rate change,2025-02-22,41,pmf,increase,0.083
2025-02-15,1,wk flu hosp rate change,2025-02-22,41,pmf,large_decrease,0.039
2025-02-15,1,wk flu hosp rate change,2025-02-22,41,pmf,large_increase,0.058
2025-02-15,1,wk flu hosp rate change,2025-02-22,41,pmf,stable,0.756
2025-02-15,2,wk flu hosp rate change,2025-03-01,41,pmf,decrease,0.071
2025-02-15,2,wk flu hosp rate change,2025-03-01,41,pmf,increase,0.064
2025-02-15,2,wk flu hosp rate change,2025-03-01,41,pmf,large_decrease,0.039
2025-02-15,2,wk flu hosp rate change,2025-03-01,41,pmf,large_increase,0.058
2025-02-15,2,wk flu hosp rate change,2025-03-01,41,pmf,stable,0.768
2025-02-15,3,wk flu hosp rate change,2025-03-08,41,pmf,decrease,0.052
2025-02-15,3,wk flu hosp rate change,2025-03-08,41,pmf,increase,0.084
2025-02-15,3,wk flu hosp rate change,2025-03-08,41,pmf,large_decrease,0.033
2025-02-15,3,wk flu hosp rate change,2025-03-08,41,pmf,large_increase,0.045
2025-02-15,3,wk flu hosp rate change,2025-03-08,41,pmf,stable,0.786
2025-02-15,0,wk flu hosp rate change,2025-02-15,42,pmf,decrease,0.14
2025-02-15,0,wk flu hosp rate change,2025-02-15,42,pmf,increase,0.115
2025-02-15,0,wk flu hosp rate change,2025-02-15,42,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,42,pmf,large_increase,0.064
2025-02-15,0,wk flu hosp rate change,2025-02-15,42,pmf,stable,0.681
2025-02-15,1,wk flu hosp rate change,2025-02-22,42,pmf,decrease,0.122
2025-02-15,1,wk flu hosp rate change,2025-02-22,42,pmf,increase,0.096
2025-02-15,1,wk flu hosp rate change,2025-02-22,42,pmf,large_decrease,0.013
2025-02-15,1,wk flu hosp rate change,2025-02-22,42,pmf,large_increase,0.07
2025-02-15,1,wk flu hosp rate change,2025-02-22,42,pmf,stable,0.699
2025-02-15,2,wk flu hosp rate change,2025-03-01,42,pmf,decrease,0.123
2025-02-15,2,wk flu hosp rate change,2025-03-01,42,pmf,increase,0.11
2025-02-15,2,wk flu hosp rate change,2025-03-01,42,pmf,large_decrease,0.019
2025-02-15,2,wk flu hosp rate change,2025-03-01,42,pmf,large_increase,0.064
2025-02-15,2,wk flu hosp rate change,2025-03-01,42,pmf,stable,0.684
2025-02-15,3,wk flu hosp rate change,2025-03-08,42,pmf,decrease,0.11
2025-02-15,3,wk flu hosp rate change,2025-03-08,42,pmf,increase,0.091
2025-02-15,3,wk flu hosp rate change,2025-03-08,42,pmf,large_decrease,0.013
2025-02-15,3,wk flu hosp rate change,2025-03-08,42,pmf,large_increase,0.065
2025-02-15,3,wk flu hosp rate change,2025-03-08,42,pmf,stable,0.721
2025-02-15,0,wk flu hosp rate change,2025-02-15,44,pmf,decrease,0.038
2025-02-15,0,wk flu hosp rate change,2025-02-15,44,pmf,increase,0.025
2025-02-15,0,wk flu hosp rate change,2025-02-15,44,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,44,pmf,large_increase,0.045
2025-02-15,0,wk flu hosp rate change,2025-02-15,44,pmf,stable,0.892
2025-02-15,1,wk flu hosp rate change,2025-02-22,44,pmf,decrease,0.058
2025-02-15,1,wk flu hosp rate change,2025-02-22,44,pmf,increase,0.083
2025-02-15,1,wk flu hosp rate change,2025-02-22,44,pmf,large_decrease,0.006
2025-02-15,1,wk flu hosp rate change,2025-02-22,44,pmf,large_increase,0.032
2025-02-15,1,wk flu hosp rate change,2025-02-22,44,pmf,stable,0.821
2025-02-15,2,wk flu hosp rate change,2025-03-01,44,pmf,decrease,0.064
2025-02-15,2,wk flu hosp rate change,2025-03-01,44,pmf,increase,0.097
2025-02-15,2,wk flu hosp rate change,2025-03-01,44,pmf,large_decrease,0.006
2025-02-15,2,wk flu hosp rate change,2025-03-01,44,pmf,large_increase,0.039
2025-02-15,2,wk flu hosp rate change,2025-03-01,44,pmf,stable,0.794
2025-02-15,3,wk flu hosp rate change,2025-03-08,44,pmf,decrease,0.091
2025-02-15,3,wk flu hosp rate change,2025-03-08,44,pmf,increase,0.097
2025-02-15,3,wk flu hosp rate change,2025-03-08,44,pmf,large_decrease,0
2025-02-15,3,wk flu hosp rate change,2025-03-08,44,pmf,large_increase,0.033
2025-02-15,3,wk flu hosp rate change,2025-03-08,44,pmf,stable,0.779
2025-02-15,0,wk flu hosp rate change,2025-02-15,45,pmf,decrease,0.134
2025-02-15,0,wk flu hosp rate change,2025-02-15,45,pmf,increase,0.127
2025-02-15,0,wk flu hosp rate change,2025-02-15,45,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,45,pmf,large_increase,0.051
2025-02-15,0,wk flu hosp rate change,2025-02-15,45,pmf,stable,0.688
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,decrease,0.103
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,increase,0.128
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,large_decrease,0.013
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,large_increase,0.051
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,stable,0.705
2025-02-15,2,wk flu hosp rate change,2025-03-01,45,pmf,decrease,0.103
2025-02-15,2,wk flu hosp rate change,2025-03-01,45,pmf,increase,0.084
2025-02-15,2,wk flu hosp rate change,2025-03-01,45,pmf,large_decrease,0.013
2025-02-15,2,wk flu hosp rate change,2025-03-01,45,pmf,large_increase,0.058
2025-02-15,2,wk flu hosp rate change,2025-03-01,45,pmf,stable,0.742
2025-02-15,3,wk flu hosp rate change,2025-03-08,45,pmf,decrease,0.104
2025-02-15,3,wk flu hosp rate change,2025-03-08,45,pmf,increase,0.071
2025-02-15,3,wk flu hosp rate change,2025-03-08,45,pmf,large_decrease,0.013
2025-02-15,3,wk flu hosp rate change,2025-03-08,45,pmf,large_increase,0.065
2025-02-15,3,wk flu hosp rate change,2025-03-08,45,pmf,stable,0.747
2025-02-15,0,wk flu hosp rate change,2025-02-15,46,pmf,decrease,0.07
2025-02-15,0,wk flu hosp rate change,2025-02-15,46,pmf,increase,0.057
2025-02-15,0,wk flu hosp rate change,2025-02-15,46,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,46,pmf,large_increase,0.064
2025-02-15,0,wk flu hosp rate change,2025-02-15,46,pmf,stable,0.809
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,decrease,0.058
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,increase,0.09
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,large_decrease,0.025
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,large_increase,0.045
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,stable,0.782
2025-02-15,2,wk flu hosp rate change,2025-03-01,46,pmf,decrease,0.071
2025-02-15,2,wk flu hosp rate change,2025-03-01,46,pmf,increase,0.103
2025-02-15,2,wk flu hosp rate change,2025-03-01,46,pmf,large_decrease,0.026
2025-02-15,2,wk flu hosp rate change,2025-03-01,46,pmf,large_increase,0.058
2025-02-15,2,wk flu hosp rate change,2025-03-01,46,pmf,stable,0.742
2025-02-15,3,wk flu hosp rate change,2025-03-08,46,pmf,decrease,0.136
2025-02-15,3,wk flu hosp rate change,2025-03-08,46,pmf,increase,0.13
2025-02-15,3,wk flu hosp rate change,2025-03-08,46,pmf,large_decrease,0.02
2025-02-15,3,wk flu hosp rate change,2025-03-08,46,pmf,large_increase,0.052
2025-02-15,3,wk flu hosp rate change,2025-03-08,46,pmf,stable,0.662
2025-02-15,0,wk flu hosp rate change,2025-02-15,47,pmf,decrease,0.159
2025-02-15,0,wk flu hosp rate change,2025-02-15,47,pmf,increase,0.102
2025-02-15,0,wk flu hosp rate change,2025-02-15,47,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,47,pmf,large_increase,0.045
2025-02-15,0,wk flu hosp rate change,2025-02-15,47,pmf,stable,0.694
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,decrease,0.103
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,increase,0.103
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,large_decrease,0.019
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,large_increase,0.038
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,stable,0.737
2025-02-15,2,wk flu hosp rate change,2025-03-01,47,pmf,decrease,0.122
2025-02-15,2,wk flu hosp rate change,2025-03-01,47,pmf,increase,0.103
2025-02-15,2,wk flu hosp rate change,2025-03-01,47,pmf,large_decrease,0.013
2025-02-15,2,wk flu hosp rate change,2025-03-01,47,pmf,large_increase,0.052
2025-02-15,2,wk flu hosp rate change,2025-03-01,47,pmf,stable,0.71
2025-02-15,3,wk flu hosp rate change,2025-03-08,47,pmf,decrease,0.117
2025-02-15,3,wk flu hosp rate change,2025-03-08,47,pmf,increase,0.104
2025-02-15,3,wk flu hosp rate change,2025-03-08,47,pmf,large_decrease,0.007
2025-02-15,3,wk flu hosp rate change,2025-03-08,47,pmf,large_increase,0.032
2025-02-15,3,wk flu hosp rate change,2025-03-08,47,pmf,stable,0.74
2025-02-15,0,wk flu hosp rate change,2025-02-15,48,pmf,decrease,0.14
2025-02-15,0,wk flu hosp rate change,2025-02-15,48,pmf,increase,0.178
2025-02-15,0,wk flu hosp rate change,2025-02-15,48,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,48,pmf,large_increase,0.026
2025-02-15,0,wk flu hosp rate change,2025-02-15,48,pmf,stable,0.656
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,decrease,0.141
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,increase,0.154
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,large_decrease,0
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,large_increase,0.032
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,stable,0.673
2025-02-15,2,wk flu hosp rate change,2025-03-01,48,pmf,decrease,0.148
2025-02-15,2,wk flu hosp rate change,2025-03-01,48,pmf,increase,0.161
2025-02-15,2,wk flu hosp rate change,2025-03-01,48,pmf,large_decrease,0
2025-02-15,2,wk flu hosp rate change,2025-03-01,48,pmf,large_increase,0.026
2025-02-15,2,wk flu hosp rate change,2025-03-01,48,pmf,stable,0.665
2025-02-15,3,wk flu hosp rate change,2025-03-08,48,pmf,decrease,0.117
2025-02-15,3,wk flu hosp rate change,2025-03-08,48,pmf,increase,0.149
2025-02-15,3,wk flu hosp rate change,2025-03-08,48,pmf,large_decrease,0
2025-02-15,3,wk flu hosp rate change,2025-03-08,48,pmf,large_increase,0.026
2025-02-15,3,wk flu hosp rate change,2025-03-08,48,pmf,stable,0.708
2025-02-15,0,wk flu hosp rate change,2025-02-15,49,pmf,decrease,0.083
2025-02-15,0,wk flu hosp rate change,2025-02-15,49,pmf,increase,0.089
2025-02-15,0,wk flu hosp rate change,2025-02-15,49,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,49,pmf,large_increase,0.019
2025-02-15,0,wk flu hosp rate change,2025-02-15,49,pmf,stable,0.809
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,decrease,0.045
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,increase,0.064
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,large_decrease,0.006
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,large_increase,0.013
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,stable,0.872
2025-02-15,2,wk flu hosp rate change,2025-03-01,49,pmf,decrease,0.045
2025-02-15,2,wk flu hosp rate change,2025-03-01,49,pmf,increase,0.065
2025-02-15,2,wk flu hosp rate change,2025-03-01,49,pmf,large_decrease,0.006
2025-02-15,2,wk flu hosp rate change,2025-03-01,49,pmf,large_increase,0.019
2025-02-15,2,wk flu hosp rate change,2025-03-01,49,pmf,stable,0.865
2025-02-15,3,wk flu hosp rate change,2025-03-08,49,pmf,decrease,0.045
2025-02-15,3,wk flu hosp rate change,2025-03-08,49,pmf,increase,0.065
2025-02-15,3,wk flu hosp rate change,2025-03-08,49,pmf,large_decrease,0.007
2025-02-15,3,wk flu hosp rate change,2025-03-08,49,pmf,large_increase,0.013
2025-02-15,3,wk flu hosp rate change,2025-03-08,49,pmf,stable,0.87
2025-02-15,0,wk flu hosp rate change,2025-02-15,50,pmf,decrease,0.013
2025-02-15,0,wk flu hosp rate change,2025-02-15,50,pmf,increase,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,50,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,50,pmf,large_increase,0.064
2025-02-15,0,wk flu hosp rate change,2025-02-15,50,pmf,stable,0.923
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,decrease,0.019
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,increase,0.032
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,large_decrease,0.013
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,large_increase,0.058
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,stable,0.878
2025-02-15,2,wk flu hosp rate change,2025-03-01,50,pmf,decrease,0.039
2025-02-15,2,wk flu hosp rate change,2025-03-01,50,pmf,increase,0.058
2025-02-15,2,wk flu hosp rate change,2025-03-01,50,pmf,large_decrease,0.019
2025-02-15,2,wk flu hosp rate change,2025-03-01,50,pmf,large_increase,0.052
2025-02-15,2,wk flu hosp rate change,2025-03-01,50,pmf,stable,0.832
2025-02-15,3,wk flu hosp rate change,2025-03-08,50,pmf,decrease,0.039
2025-02-15,3,wk flu hosp rate change,2025-03-08,50,pmf,increase,0.071
2025-02-15,3,wk flu hosp rate change,2025-03-08,50,pmf,large_decrease,0.026
2025-02-15,3,wk flu hosp rate change,2025-03-08,50,pmf,large_increase,0.052
2025-02-15,3,wk flu hosp rate change,2025-03-08,50,pmf,stable,0.812
2025-02-15,0,wk flu hosp rate change,2025-02-15,51,pmf,decrease,0.128
2025-02-15,0,wk flu hosp rate change,2025-02-15,51,pmf,increase,0.108
2025-02-15,0,wk flu hosp rate change,2025-02-15,51,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,51,pmf,large_increase,0.038
2025-02-15,0,wk flu hosp rate change,2025-02-15,51,pmf,stable,0.726
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,decrease,0.115
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,increase,0.09
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,large_decrease,0.007
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,large_increase,0.032
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,stable,0.756
2025-02-15,2,wk flu hosp rate change,2025-03-01,51,pmf,decrease,0.097
2025-02-15,2,wk flu hosp rate change,2025-03-01,51,pmf,increase,0.103
2025-02-15,2,wk flu hosp rate change,2025-03-01,51,pmf,large_decrease,0.006
2025-02-15,2,wk flu hosp rate change,2025-03-01,51,pmf,large_increase,0.026
2025-02-15,2,wk flu hosp rate change,2025-03-01,51,pmf,stable,0.768
2025-02-15,3,wk flu hosp rate change,2025-03-08,51,pmf,decrease,0.084
2025-02-15,3,wk flu hosp rate change,2025-03-08,51,pmf,increase,0.117
2025-02-15,3,wk flu hosp rate change,2025-03-08,51,pmf,large_decrease,0.007
2025-02-15,3,wk flu hosp rate change,2025-03-08,51,pmf,large_increase,0.019
2025-02-15,3,wk flu hosp rate change,2025-03-08,51,pmf,stable,0.773
2025-02-15,0,wk flu hosp rate change,2025-02-15,53,pmf,decrease,0.089
2025-02-15,0,wk flu hosp rate change,2025-02-15,53,pmf,increase,0.096
2025-02-15,0,wk flu hosp rate change,2025-02-15,53,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,53,pmf,large_increase,0.025
2025-02-15,0,wk flu hosp rate change,2025-02-15,53,pmf,stable,0.79
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,decrease,0.071
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,increase,0.077
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,large_decrease,0.019
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,large_increase,0.032
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,stable,0.801
2025-02-15,2,wk flu hosp rate change,2025-03-01,53,pmf,decrease,0.058
2025-02-15,2,wk flu hosp rate change,2025-03-01,53,pmf,increase,0.084
2025-02-15,2,wk flu hosp rate change,2025-03-01,53,pmf,large_decrease,0.013
2025-02-15,2,wk flu hosp rate change,2025-03-01,53,pmf,large_increase,0.039
2025-02-15,2,wk flu hosp rate change,2025-03-01,53,pmf,stable,0.806
2025-02-15,3,wk flu hosp rate change,2025-03-08,53,pmf,decrease,0.058
2025-02-15,3,wk flu hosp rate change,2025-03-08,53,pmf,increase,0.065
2025-02-15,3,wk flu hosp rate change,2025-03-08,53,pmf,large_decrease,0.013
2025-02-15,3,wk flu hosp rate change,2025-03-08,53,pmf,large_increase,0.039
2025-02-15,3,wk flu hosp rate change,2025-03-08,53,pmf,stable,0.825
2025-02-15,0,wk flu hosp rate change,2025-02-15,54,pmf,decrease,0.115
2025-02-15,0,wk flu hosp rate change,2025-02-15,54,pmf,increase,0.07
2025-02-15,0,wk flu hosp rate change,2025-02-15,54,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,54,pmf,large_increase,0.076
2025-02-15,0,wk flu hosp rate change,2025-02-15,54,pmf,stable,0.739
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,decrease,0.103
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,increase,0.109
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,large_decrease,0.051
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,large_increase,0.083
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,stable,0.654
2025-02-15,2,wk flu hosp rate change,2025-03-01,54,pmf,decrease,0.122
2025-02-15,2,wk flu hosp rate change,2025-03-01,54,pmf,increase,0.11
2025-02-15,2,wk flu hosp rate change,2025-03-01,54,pmf,large_decrease,0.045
2025-02-15,2,wk flu hosp rate change,2025-03-01,54,pmf,large_increase,0.084
2025-02-15,2,wk flu hosp rate change,2025-03-01,54,pmf,stable,0.639
2025-02-15,3,wk flu hosp rate change,2025-03-08,54,pmf,decrease,0.104
2025-02-15,3,wk flu hosp rate change,2025-03-08,54,pmf,increase,0.097
2025-02-15,3,wk flu hosp rate change,2025-03-08,54,pmf,large_decrease,0.046
2025-02-15,3,wk flu hosp rate change,2025-03-08,54,pmf,large_increase,0.084
2025-02-15,3,wk flu hosp rate change,2025-03-08,54,pmf,stable,0.669
2025-02-15,0,wk flu hosp rate change,2025-02-15,55,pmf,decrease,0.096
2025-02-15,0,wk flu hosp rate change,2025-02-15,55,pmf,increase,0.108
2025-02-15,0,wk flu hosp rate change,2025-02-15,55,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,55,pmf,large_increase,0.051
2025-02-15,0,wk flu hosp rate change,2025-02-15,55,pmf,stable,0.745
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,decrease,0.083
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,increase,0.109
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,large_decrease,0.013
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,large_increase,0.051
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,stable,0.744
2025-02-15,2,wk flu hosp rate change,2025-03-01,55,pmf,decrease,0.097
2025-02-15,2,wk flu hosp rate change,2025-03-01,55,pmf,increase,0.084
2025-02-15,2,wk flu hosp rate change,2025-03-01,55,pmf,large_decrease,0.019
2025-02-15,2,wk flu hosp rate change,2025-03-01,55,pmf,large_increase,0.058
2025-02-15,2,wk flu hosp rate change,2025-03-01,55,pmf,stable,0.742
2025-02-15,3,wk flu hosp rate change,2025-03-08,55,pmf,decrease,0.091
2025-02-15,3,wk flu hosp rate change,2025-03-08,55,pmf,increase,0.084
2025-02-15,3,wk flu hosp rate change,2025-03-08,55,pmf,large_decrease,0.026
2025-02-15,3,wk flu hosp rate change,2025-03-08,55,pmf,large_increase,0.059
2025-02-15,3,wk flu hosp rate change,2025-03-08,55,pmf,stable,0.74
2025-02-15,0,wk flu hosp rate change,2025-02-15,56,pmf,decrease,0.076
2025-02-15,0,wk flu hosp rate change,2025-02-15,56,pmf,increase,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,56,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,56,pmf,large_increase,0.096
2025-02-15,0,wk flu hosp rate change,2025-02-15,56,pmf,stable,0.828
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,decrease,0.039
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,increase,0.032
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,large_decrease,0.064
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,large_increase,0.077
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,stable,0.788
2025-02-15,2,wk flu hosp rate change,2025-03-01,56,pmf,decrease,0.039
2025-02-15,2,wk flu hosp rate change,2025-03-01,56,pmf,increase,0.026
2025-02-15,2,wk flu hosp rate change,2025-03-01,56,pmf,large_decrease,0.058
2025-02-15,2,wk flu hosp rate change,2025-03-01,56,pmf,large_increase,0.084
2025-02-15,2,wk flu hosp rate change,2025-03-01,56,pmf,stable,0.793
2025-02-15,3,wk flu hosp rate change,2025-03-08,56,pmf,decrease,0.091
2025-02-15,3,wk flu hosp rate change,2025-03-08,56,pmf,increase,0.045
2025-02-15,3,wk flu hosp rate change,2025-03-08,56,pmf,large_decrease,0.033
2025-02-15,3,wk flu hosp rate change,2025-03-08,56,pmf,large_increase,0.078
2025-02-15,3,wk flu hosp rate change,2025-03-08,56,pmf,stable,0.753
2025-02-15,0,wk flu hosp rate change,2025-02-15,US,pmf,decrease,0.108
2025-02-15,0,wk flu hosp rate change,2025-02-15,US,pmf,increase,0.077
2025-02-15,0,wk flu hosp rate change,2025-02-15,US,pmf,large_decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,US,pmf,large_increase,0.051
2025-02-15,0,wk flu hosp rate change,2025-02-15,US,pmf,stable,0.764
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,decrease,0.096
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,increase,0.115
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,large_decrease,0.007
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,large_increase,0.032
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,stable,0.75
2025-02-15,2,wk flu hosp rate change,2025-03-01,US,pmf,decrease,0.097
2025-02-15,2,wk flu hosp rate change,2025-03-01,US,pmf,increase,0.11
2025-02-15,2,wk flu hosp rate change,2025-03-01,US,pmf,large_decrease,0.006
2025-02-15,2,wk flu hosp rate change,2025-03-01,US,pmf,large_increase,0.045
2025-02-15,2,wk flu hosp rate change,2025-03-01,US,pmf,stable,0.742
2025-02-15,3,wk flu hosp rate change,2025-03-08,US,pmf,decrease,0.097
2025-02-15,3,wk flu hosp rate change,2025-03-08,US,pmf,increase,0.117
2025-02-15,3,wk flu hosp rate change,2025-03-08,US,pmf,large_decrease,0
2025-02-15,3,wk flu hosp rate change,2025-03-08,US,pmf,large_increase,0.039
