"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.55,0.0532221183774895
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.6,0.0552516838383736
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.65,0.057310940314586
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.7,0.0594886870854198
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.75,0.0619323348422475
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.8,0.0648353770139132
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.85,0.0682985659910421
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.9,0.072455303136564
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.95,0.0787868517173228
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.975,0.085598923194949
"2026-01-10","48",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.99,0.094263379205119
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.01,0.0179045224136654
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.025,0.0216992246115701
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.05,0.0256001723152454
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.1,0.029759205785181
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.15,0.0328762758029038
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.2,0.0356701574671411
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.25,0.0383153099403612
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.3,0.0408440398449958
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.35,0.0432630185265572
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.4,0.0456225380477566
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.45,0.0479627957193051
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.5,0.0503207941521253
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.55,0.0526028887433747
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.6,0.054788990082005
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.65,0.0569960697636425
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.7,0.0593535281630088
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.75,0.0621152095145012
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.8,0.0657086092039988
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.85,0.0704674887104157
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.9,0.0763703760666434
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.95,0.084578734827668
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.975,0.0929558637890679
"2026-01-10","48",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.99,0.103744790325147
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.01,0.0147876530342458
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.025,0.0180410021559008
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.05,0.0214060350514573
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.1,0.0265007795256287
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.15,0.0301351688469154
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.2,0.0333321988753133
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.25,0.0362940078285483
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.3,0.0390274792541681
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.35,0.0415810113927038
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.4,0.0440675478761029
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.45,0.0465744780550647
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.5,0.049196089097655
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.55,0.0518737269253882
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.6,0.0545296344009206
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.65,0.0572605989414533
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.7,0.0601947235838451
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.75,0.0635906693745132
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.8,0.06789983958442
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.85,0.0735106013877456
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.9,0.0804029251173365
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.95,0.0900329323777852
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.975,0.0998659888920017
"2026-01-10","48",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.99,0.112657129478356
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.01,0.0127940876137667
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.025,0.0156218869266249
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.05,0.0185490238748429
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.1,0.0235023294048859
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.15,0.0270800566686757
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.2,0.0302622800191045
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.25,0.0333059252448419
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.3,0.0362327151896394
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.35,0.03902989730999
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.4,0.0417799747137084
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.45,0.0445531242729486
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.5,0.0474252633135511
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.55,0.0503194116443861
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.6,0.0531734549049027
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.65,0.0561005947593135
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.7,0.059246672489057
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.75,0.0629114516980578
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.8,0.0676166236214503
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.85,0.0738294722148368
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.9,0.0815631698345651
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.95,0.0925249566206996
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.975,0.104814652052017
"2026-01-10","48",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.99,0.121170894487466
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.01,0.0308933975079096
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.025,0.0349104332279376
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.05,0.0387806597969392
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.1,0.0425853869811234
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.15,0.0455177964665223
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.2,0.0480798360728927
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.25,0.0502507861362438
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.3,0.0520749738422158
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.35,0.0537054480956116
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.4,0.0552604760466342
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.45,0.0568150168552761
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.5,0.0584425579307333
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.55,0.0601120178722722
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.6,0.0617635302319052
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.65,0.0634499979012491
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.7,0.0652379909023269
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.75,0.0672399931280452
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.8,0.0695913934159178
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.85,0.0723799864217334
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.9,0.0758324692433008
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.95,0.0819636049935063
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.975,0.0890724142457535
"2026-01-10","49",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.99,0.0981167276017834
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.01,0.0230710442549064
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.025,0.0265201017627971
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.05,0.0298961557577296
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.1,0.0338988668917104
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.15,0.0372629001600313
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.2,0.0402536478079127
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.25,0.0427238986833557
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.3,0.0447273792291742
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.35,0.0464908223974683
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.4,0.0481752073625603
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.45,0.0498815695033382
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.5,0.0517240685429454
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.55,0.0536908091603212
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.6,0.0556826064730478
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.65,0.0577592738538843
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.7,0.0600097790229503
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.75,0.0626225119130496
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.8,0.0659534055860678
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.85,0.0703778177176887
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.9,0.0758946947366443
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.95,0.0836508247688269
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.975,0.0925829603930282
"2026-01-10","49",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.99,0.104174471906123
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.01,0.0186435977394336
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.025,0.0214668474809333
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.05,0.0242346526449106
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.1,0.0278389191000451
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.15,0.0307455653280314
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.2,0.0333684352767398
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.25,0.0357141861997832
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.3,0.0377635876551998
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.35,0.039630026671481
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.4,0.0414415737377614
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.45,0.0432929812776906
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.5,0.0453021223931262
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.55,0.0474656921918989
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.6,0.0496834202219456
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.65,0.052019200339667
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.7,0.0545756371653749
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.75,0.0575779422421499
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.8,0.0614857530717859
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.85,0.0669069799532158
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.9,0.0739127354372533
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.95,0.0838431959638468
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.975,0.0925815987043409
"2026-01-10","49",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.99,0.103893307079803
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.01,0.0155813868066371
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.025,0.0178297857842644
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.05,0.0200213689578451
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.1,0.0235299736721293
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.15,0.0264412131693915
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.2,0.0290982071115312
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.25,0.0314925659477572
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.3,0.0335934385765906
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.35,0.0355120577027526
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.4,0.0373798855896743
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.45,0.0392971199250166
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.5,0.0413942484065974
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.55,0.0436870066901758
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.6,0.0460680306044477
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.65,0.0485960499682931
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.7,0.0513672121606211
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.75,0.0545848363471714
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.8,0.0586674192428168
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.85,0.0641535081769377
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.9,0.0712103468971714
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.95,0.0819770434143283
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.975,0.093314842117227
"2026-01-10","49",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.99,0.108483418075469
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.01,0.0354292824957842
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.025,0.0401996335399559
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.05,0.0448130490751827
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.1,0.0495026843423816
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.15,0.0524665078935776
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.2,0.0550665580287136
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.25,0.0578275810584874
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.3,0.0609551216604205
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.35,0.0642315764051738
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.4,0.0676429880831386
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.45,0.0711619593910658
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.5,0.0747502112024285
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.55,0.0783598916974024
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.6,0.0820128759611938
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.65,0.0857777644631471
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.7,0.0897496744536299
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.75,0.0940717986065338
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.8,0.0989889321943325
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.85,0.104628246004187
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.9,0.110921722487586
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.95,0.118703801345515
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.975,0.1305954642488
"2026-01-10","51",0,"wk inc flu prop ed visits","2026-01-10","quantile",0.99,0.14592790052192
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.01,0.030362620566654
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.025,0.0347428289394377
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.05,0.0390122234337531
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.1,0.0437249190890563
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.15,0.0468121676272892
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.2,0.0495403019942361
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.25,0.0524249183527596
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.3,0.0556354367429195
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.35,0.0589512735099143
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.4,0.0623977127580725
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.45,0.0660103047276238
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.5,0.0698324916494764
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.55,0.0738699426099367
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.6,0.0781050262521864
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.65,0.0825899041864625
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.7,0.0874006720967642
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.75,0.0926551641000134
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.8,0.0985841276137565
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.85,0.1054846351591
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.9,0.113754589161264
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.95,0.126820559211067
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.975,0.139697249088165
"2026-01-10","51",1,"wk inc flu prop ed visits","2026-01-17","quantile",0.99,0.156321900541119
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.01,0.0263740608345083
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.025,0.0297697861107243
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.05,0.0330379816293751
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.1,0.0373326265543438
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.15,0.0406964000208363
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.2,0.0438056688813689
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.25,0.0470878997758995
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.3,0.0506900330429584
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.35,0.0544163186851686
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.4,0.0582869526631244
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.45,0.0623282005702726
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.5,0.0665697991712064
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.55,0.0709768989285947
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.6,0.0755285166849267
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.65,0.0803160432060556
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.7,0.0854799984021671
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.75,0.091284317142889
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.8,0.0982225599329112
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.85,0.106767783153061
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.9,0.11707577102757
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.95,0.132177719607003
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.975,0.148183380709578
"2026-01-10","51",2,"wk inc flu prop ed visits","2026-01-24","quantile",0.99,0.169245906217691
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.01,0.0215081980227893
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.025,0.0246181451001973
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.05,0.0276502257505472
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.1,0.0320012890126969
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.15,0.0355931164040266
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.2,0.0389667751765537
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.25,0.0425393089649519
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.3,0.0464671256859666
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.35,0.0505526232600577
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.4,0.0548057216364597
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.45,0.0592359722438087
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.5,0.0638483985585166
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.55,0.0685863852296876
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.6,0.0734418460060397
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.65,0.0785215069531234
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.7,0.0839864656328164
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.75,0.0901388736578059
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.8,0.0974884635286565
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.85,0.106505524326389
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.9,0.117558333551919
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.95,0.134970558544355
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.975,0.150850723261065
"2026-01-10","51",3,"wk inc flu prop ed visits","2026-01-31","quantile",0.99,0.171678652358624
