"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.35,0.0013919401596893
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.4,0.00149160520186204
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.45,0.00159503379470446
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.5,0.00171152534788272
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.55,0.00184422656359206
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.6,0.00198551517809627
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.65,0.00213963217041727
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.7,0.0023142114534498
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.75,0.00252652607961335
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.8,0.00281336966614642
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.85,0.0032511433347187
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.9,0.00399813905676012
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.95,0.00609735526097162
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.975,0.00815441352974527
"2026-05-02","45",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.99,0.0114337073794397
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.01,0.000240811197484162
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.025,0.000338356769083823
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.05,0.000453318520398442
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.1,0.000564725465399283
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.15,0.000659495140060567
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.2,0.000749775354906423
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.25,0.000850358506548299
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.3,0.000969707971355089
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.35,0.00109969133360313
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.4,0.00124183899613663
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.45,0.00139712547698702
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.5,0.00156583339479544
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.55,0.00174604667743141
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.6,0.0019388120418148
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.65,0.00215044208767594
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.7,0.0023923467423919
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.75,0.00269253496636097
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.8,0.00311170967660348
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.85,0.0037935160824359
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.9,0.00511382139027045
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.95,0.00758530490934149
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.975,0.00975677786861197
"2026-05-02","45",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.99,0.0130746506556057
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.01,0.000174838892890232
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.025,0.000263346013201566
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.05,0.000374559523471248
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.1,0.000476476315570887
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.15,0.000559368740121024
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.2,0.000637268233465304
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.25,0.000724571168916382
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.3,0.000828556355484516
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.35,0.000940470873583664
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.4,0.00106327674455934
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.45,0.00120174908596198
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.5,0.00136532742443112
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.55,0.00156370323691985
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.6,0.00180109927331252
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.65,0.00209808383749621
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.7,0.00248129537672936
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.75,0.0029468411355138
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.8,0.0035121443309345
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.85,0.00440287291376787
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.9,0.00588084377931758
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.95,0.00852246538936591
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.975,0.0104666491127809
"2026-05-02","45",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.99,0.0132914163724525
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.01,0.000143860408112697
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.025,0.000219731270815061
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.05,0.000316300234546999
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.1,0.000405718902452677
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.15,0.000480195156222257
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.2,0.000550870787801403
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.25,0.000633488583348573
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.3,0.00074035941427853
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.35,0.000862949555242845
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.4,0.00100578511359209
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.45,0.00117472155030804
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.5,0.00137282168311329
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.55,0.00160295170609887
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.6,0.00187881842537327
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.65,0.00222512491027468
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.7,0.00267552390549723
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.75,0.0032279853241695
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.8,0.0039061308181843
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.85,0.00501601120784623
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.9,0.00686307779058955
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.95,0.0093292691878621
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.975,0.0113467511383942
"2026-05-02","45",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.99,0.0142472220965751
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.01,0.000954218378216508
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.025,0.00119191061721253
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.05,0.00144318332186262
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.1,0.00163542415878516
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.15,0.00188227617779919
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.2,0.00215904477368536
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.25,0.00240429641531317
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.3,0.00260855456649958
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.35,0.00279658013823132
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.4,0.00297837558491903
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.45,0.00316116594370619
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.5,0.00335252149578
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.55,0.00354596987265491
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.6,0.00373518638195097
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.65,0.00392951718984307
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.7,0.0041412980436881
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.75,0.00439973635415472
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.8,0.0047605409617248
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.85,0.00530159197739939
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.9,0.00612571482718764
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.95,0.00762251333864785
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.975,0.00921442569735921
"2026-05-02","48",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.99,0.0114879170405451
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.01,0.000752171155938031
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.025,0.000980725058956736
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.05,0.00123211698039799
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.1,0.00139970125722723
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.15,0.00150754154556229
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.2,0.00160341951004822
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.25,0.0017192198249474
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.3,0.00188856261937401
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.35,0.00210060224361488
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.4,0.00238035715014748
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.45,0.00272933502371959
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.5,0.0030639501528551
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.55,0.00336029731722796
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.6,0.00366066016193423
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.65,0.00397486067402166
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.7,0.00431807674810919
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.75,0.00472425220290548
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.8,0.00525746158994411
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.85,0.00600066011786586
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.9,0.00701347973757503
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.95,0.00874436688182103
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.975,0.0104243595685096
"2026-05-02","48",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.99,0.0127876003205207
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.01,0.000668955819676474
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.025,0.000864716321307698
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.05,0.00107832420861063
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.1,0.00123919780030534
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.15,0.00134543469626907
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.2,0.00144042295763483
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.25,0.00155566671357886
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.3,0.00172480198505035
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.35,0.00193612050587695
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.4,0.0022152085139639
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.45,0.00257583468866688
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.5,0.00293558823692786
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.55,0.00326253967910399
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.6,0.00360469669570141
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.65,0.00397113693630655
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.7,0.00437742806579388
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.75,0.0048577549579918
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.8,0.00548763071480663
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.85,0.00638644087661235
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.9,0.00760759250417502
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.95,0.00948223513971964
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.975,0.0118300958023128
"2026-05-02","48",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.99,0.0153002725225596
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.01,0.000620486822754476
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.025,0.000796171098436984
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.05,0.000986569962691848
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.1,0.00113495073185867
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.15,0.00123673973928469
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.2,0.00132853106938891
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.25,0.00143993805605149
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.3,0.00160188696828284
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.35,0.00180139090361278
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.4,0.00206064788272263
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.45,0.00240025488090175
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.5,0.00276809182971467
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.55,0.00312997927276984
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.6,0.00353797025644961
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.65,0.00400419972765577
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.7,0.00454313859544708
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.75,0.00516409033141043
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.8,0.00592549630067677
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.85,0.00697741787933147
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.9,0.00837708729590327
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.95,0.0106213738613682
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.975,0.012674222574519
"2026-05-02","48",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.99,0.0155649919650938
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.01,0.000506577128160749
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.025,0.000720616136107602
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.05,0.000975759200389787
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.1,0.00114263603625308
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.15,0.00133385091029283
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.2,0.00153342402834691
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.25,0.0017102816552639
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.3,0.00185893426105454
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.35,0.00199452634468829
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.4,0.00212626682702532
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.45,0.00226104019161017
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.5,0.00240750046141388
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.55,0.00256475827516015
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.6,0.00272522927689397
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.65,0.00289436971549495
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.7,0.00308122974950186
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.75,0.00330734714087674
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.8,0.00361686092619794
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.85,0.00408078190683994
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.9,0.00477804747423728
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.95,0.00598471105648156
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.975,0.0077516274715985
"2026-05-02","49",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.99,0.0104718570761297
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.01,0.000412484033670334
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.025,0.000579351243336229
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.05,0.000775943342174154
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.1,0.000924854144056368
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.15,0.00103489621675222
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.2,0.00113570336734726
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.25,0.00125076643688388
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.3,0.0013974497274975
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.35,0.00156485886245485
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.4,0.00175538173136172
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.45,0.00196487691785425
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.5,0.00218058846980326
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.55,0.00239496849809626
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.6,0.00261586730919675
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.65,0.00285031853770312
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.7,0.00311044156745624
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.75,0.00342493875078256
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.8,0.00385288439143015
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.85,0.00449237326130347
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.9,0.0054726453194642
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.95,0.00734714794118935
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.975,0.00882479011786895
"2026-05-02","49",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.99,0.0109204326576713
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.01,0.000365198384472849
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.025,0.000501664445691392
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.05,0.000659176289795503
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.1,0.00078898488618775
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.15,0.000884490074929254
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.2,0.00097202442372626
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.25,0.00107542324298473
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.3,0.00121594019258665
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.35,0.00138338413017847
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.4,0.00158589086067918
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.45,0.00182625700244197
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.5,0.00208315937085735
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.55,0.00234582842495036
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.6,0.00263378207623075
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.65,0.00295506566491245
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.7,0.00332189808352333
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.75,0.00375455534592089
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.8,0.00431243161547823
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.85,0.00512321166132032
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.9,0.0062628799866221
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.95,0.00809203344456128
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.975,0.00981928214757728
"2026-05-02","49",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.99,0.0122962746190393
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.01,0.000328780683414156
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.025,0.000435407738273434
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.05,0.00055438841164713
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.1,0.000699714822336936
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.15,0.00078236052304941
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.2,0.000854087967922809
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.25,0.00094048024200203
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.3,0.00106604992627593
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.35,0.00121906694834776
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.4,0.00141426556689258
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.45,0.0016644139563731
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.5,0.00193909865261389
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.55,0.00221734821592173
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.6,0.0025344960302605
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.65,0.00290159656139886
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.7,0.00333314672923098
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.75,0.00383931335942035
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.8,0.00447415547327511
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.85,0.00539855027806412
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.9,0.00669086913467706
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.95,0.00870777962013442
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.975,0.0107232963162918
"2026-05-02","49",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.99,0.01366035917023
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.01,0.000594401052624808
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.025,0.000771394390915504
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.05,0.000965232777462485
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.1,0.00115796969540324
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.15,0.00136698782344829
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.2,0.00158028572452137
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.25,0.0017746674524999
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.3,0.00194444215792274
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.35,0.00210187189863038
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.4,0.00225549474804855
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.45,0.00241201209976934
