"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.35,0.000912186766349021
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.4,0.000982557112062587
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.45,0.00105628935961016
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.5,0.00114209833326261
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.55,0.00124557935237984
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.6,0.00136079740868434
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.65,0.00149156298928735
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.7,0.00164413882444341
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.75,0.00182954370892309
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.8,0.00207378514927417
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.85,0.00245106426354226
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.9,0.00311280401586908
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.95,0.0049794102943647
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.975,0.00672806743414031
"2026-05-09","45",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.99,0.0095471066837524
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.01,0.000168782160574042
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.025,0.000223057553013633
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.05,0.000283505409961046
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.1,0.000336865467663469
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.15,0.00039049977571547
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.2,0.000444941784435495
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.25,0.000508555020126295
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.3,0.000588449232204357
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.35,0.000680671615988596
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.4,0.000787814821644615
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.45,0.000910671404633497
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.5,0.00104334586749357
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.55,0.00118185776851013
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.6,0.00133191828140912
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.65,0.00149862123640072
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.7,0.00169145060776593
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.75,0.00193431102772666
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.8,0.00227684136505704
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.85,0.00285134007690727
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.9,0.00415542406332448
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.95,0.00599815022236333
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.975,0.00803237759829543
"2026-05-09","45",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.99,0.0112799624576199
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.01,0.000136956050879627
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.025,0.000179866174312422
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.05,0.000227380251347087
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.1,0.000278106797501201
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.15,0.000322460096344842
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.2,0.000365235952474816
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.25,0.00041619250100366
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.3,0.000484264873515759
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.35,0.000564374284052656
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.4,0.000661195031318937
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.45,0.000779683756427137
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.5,0.000918023222935277
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.55,0.00107356244933697
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.6,0.00125918433549197
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.65,0.00149093062738861
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.7,0.0017916951592623
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.75,0.0021674391602348
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.8,0.0026378671579323
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.85,0.00341594048357005
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.9,0.00496072521849758
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.95,0.00737075931893828
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.975,0.00901522249946144
"2026-05-09","45",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.99,0.0113939027148684
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.01,9.99665289361082e-05
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.025,0.000142479942201532
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.05,0.000193248201913724
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.1,0.000238501039659823
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.15,0.000279214729760537
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.2,0.000318867442763604
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.25,0.000366542613686131
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.3,0.000430929624706194
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.35,0.000506928772949758
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.4,0.000600099701857442
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.45,0.000717150543318252
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.5,0.000859107669937537
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.55,0.00102324347401509
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.6,0.0012258520718267
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.65,0.0014978610784079
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.7,0.00189426052861581
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.75,0.0023930016627381
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.8,0.00293998773113563
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.85,0.00379964930638808
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.9,0.0052072125738763
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.95,0.00765686902731512
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.975,0.00934425028756158
"2026-05-09","45",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.99,0.0117790848726232
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.01,0.000634569325611361
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.025,0.000777644867193898
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.05,0.000926245483313117
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.1,0.00102682881896402
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.15,0.00117973122762649
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.2,0.00138063689103915
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.25,0.00157202785015757
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.3,0.00173169335760358
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.35,0.00188371153629045
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.4,0.00203212383489021
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.45,0.0021801664400182
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.5,0.00233098374984391
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.55,0.00247742802140184
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.6,0.00261738696179639
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.65,0.00275959594168273
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.7,0.00291428662678636
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.75,0.00310619940034456
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.8,0.00338281546078332
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.85,0.00381794484949918
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.9,0.0045318000759666
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.95,0.00577414182908319
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.975,0.00701122914804404
"2026-05-09","48",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.99,0.00878656115894842
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.01,0.000525390026920589
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.025,0.000662425985120965
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.05,0.000808549613514229
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.1,0.000911698857263066
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.15,0.00098423999198053
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.2,0.00105006161686376
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.25,0.00113086023028056
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.3,0.00125190193721223
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.35,0.00140633071534028
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.4,0.00161935918647086
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.45,0.00190921529432584
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.5,0.00218368367455689
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.55,0.00241498012585375
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.6,0.00264889582166946
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.65,0.00289342809297856
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.7,0.00316092692211081
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.75,0.00347946323365793
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.8,0.00390436752515129
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.85,0.00451088842397872
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.9,0.00533827620976629
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.95,0.00662550475768388
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.975,0.00793824713581294
"2026-05-09","48",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.99,0.00979499895113476
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.01,0.000478935159988239
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.025,0.000590264153017017
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.05,0.000706501923381733
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.1,0.000814918173669277
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.15,0.000881848346146227
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.2,0.000940879038574108
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.25,0.00101420766156627
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.3,0.00112779748506202
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.35,0.00127293571610214
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.4,0.00147926420698631
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.45,0.00179590545284013
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.5,0.00211521607990655
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.55,0.00237674985259324
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.6,0.00265060800217075
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.65,0.00294419878280041
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.7,0.00327033039236066
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.75,0.00365739015474347
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.8,0.00416895854791252
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.85,0.00490892693614642
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.9,0.00592476080372581
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.95,0.00745629870985229
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.975,0.00943274312454055
"2026-05-09","48",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.99,0.0123984794285481
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.01,0.000403634627204395
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.025,0.000519184418504253
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.05,0.000644694941629833
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.1,0.000755167505044467
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.15,0.000823462253104755
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.2,0.000883712426789893
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.25,0.00095844514086755
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.3,0.00107346398541422
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.35,0.00121879844672757
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.4,0.0014215217380795
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.45,0.00172848103838077
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.5,0.00206332872384634
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.55,0.00235726739090742
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.6,0.00268402698800999
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.65,0.00305250985067977
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.7,0.0034742157664089
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.75,0.00396160629361718
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.8,0.00456341852704065
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.85,0.00539066720381531
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.9,0.00651648403874872
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.95,0.00854434228274408
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.975,0.0100622005667713
"2026-05-09","48",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.99,0.0121692125799818
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.01,0.000208524609379825
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.025,0.000302772824897934
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.05,0.00041726414090845
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.1,0.000535272359062043
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.15,0.000641941280482975
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.2,0.000742458749139158
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.25,0.000833754148046824
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.3,0.00091265266710554
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.35,0.000984092955380342
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.4,0.00105422961872489
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.45,0.0011281970839384
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.5,0.0012150110076076
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.55,0.00132174009273009
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.6,0.00144386120603488
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.65,0.00158567705812082
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.7,0.00175250354516823
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.75,0.00194668090026756
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.8,0.00218525799670664
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.85,0.00252184516729299
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.9,0.00299966645227327
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.95,0.00392603496648497
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.975,0.00530676324538925
"2026-05-09","49",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.99,0.00753356990105808
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.01,0.000194415280859447
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.025,0.000281562551926372
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.05,0.000387177429766479
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.1,0.000493759148286222
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.15,0.000553020965803533
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.2,0.000604131927929984
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.25,0.000663010628852579
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.3,0.000740533801623432
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.35,0.000828926167505264
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.4,0.000930548987807242
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.45,0.00104684902730602
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.5,0.0011749347187102
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.55,0.00131339915017853
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.6,0.00146799945350208
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.65,0.00164373453471013
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.7,0.00184839034938228
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.75,0.00209406146797872
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.8,0.00241436081064364
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.85,0.00290071560959843
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.9,0.003669583511679
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.95,0.00518041835179187
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.975,0.00652481513245236
"2026-05-09","49",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.99,0.00853249993078208
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.01,0.000155003446459227
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.025,0.000217165058326948
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.05,0.000290231014038588
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.1,0.000386387513871797
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.15,0.000451082599575766
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.2,0.000509049727841576
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.25,0.000575849826424872
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.3,0.000662352184427169
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.35,0.000760469031059988
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.4,0.000873001952353117
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.45,0.00100258975029384
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.5,0.00114873231992367
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.55,0.00131179859868714
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.6,0.00149960847219069
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.65,0.00171987634340839
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.7,0.00198330530060874
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.75,0.00229743487719552
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.8,0.00269530188260957
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.85,0.00329605424967199
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.9,0.00421861705313388
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.95,0.00587886458916669
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.975,0.00716642132998722
"2026-05-09","49",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.99,0.00902207117787099
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.01,0.000135830841283135
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.025,0.000197428439280422
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.05,0.000272328070464128
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.1,0.000350814419642609
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.15,0.000422317821496741
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.2,0.00049189607548777
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.25,0.000567339439243698
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.3,0.00065006888564385
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.35,0.000734972065807053
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.4,0.000824932761417101
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.45,0.000924933053119581
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.5,0.001047125230188
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.55,0.00120523000312077
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.6,0.00140059748048842
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.65,0.00165999649045824
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.7,0.00202918436470175
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.75,0.00247121577837796
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.8,0.0029516641967061
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.85,0.00365743261683731
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.9,0.00467264051648724
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.95,0.00635408704011864
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.975,0.007595301486851
"2026-05-09","49",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.99,0.00934643626593304
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.01,0.000308377145242023
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.025,0.00043009217483578
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.05,0.000572560994969812
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.1,0.000691370951210424
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.15,0.000821739238693879
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.2,0.00095694488708467
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.25,0.00108642042660501
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.3,0.00120540665456344
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.35,0.00131891253950195
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.4,0.00143131321604804
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.45,0.00154659720264485
