"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.6,0.0902500014510788
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.65,0.0936324180487145
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.7,0.0969312039749956
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.75,0.100193800977739
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.8,0.103135513604971
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.85,0.105952041297144
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.9,0.109469028148306
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.95,0.119452594961907
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.975,0.13132240622626
"2025-12-27","48",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.99,0.146614439100819
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.01,0.020650807499829
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.025,0.0269931620961553
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.05,0.0339854138280238
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.1,0.0394568727275613
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.15,0.0446389369486674
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.2,0.0496932888183158
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.25,0.0546597838565958
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.3,0.0595991507784584
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.35,0.0645160925641174
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.4,0.0693638892103081
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.45,0.0741016016342654
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.5,0.0786968701069307
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.55,0.0831301030498462
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.6,0.087435652750214
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.65,0.0916566674687147
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.7,0.0958294639936087
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.75,0.0999866316361525
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.8,0.10381416064222
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.85,0.107540884714433
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.9,0.112185032739783
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.95,0.124765977160328
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.975,0.137508030519908
"2025-12-27","48",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.99,0.153968457971556
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.01,0.0182533938056022
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.025,0.0229564126187552
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.05,0.0279596324191048
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.1,0.0344309276062032
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.15,0.0389402375727347
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.2,0.0429862778867953
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.25,0.047297764234673
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.3,0.0522663413481391
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.35,0.0576123910145732
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.4,0.0631629657594654
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.45,0.0686674014958099
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.5,0.0738939563000558
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.55,0.0787739554052126
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.6,0.0834690354986374
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.65,0.0881144351613225
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.7,0.0928323875219465
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.75,0.0977646329235538
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.8,0.102726718552256
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.85,0.107837886208363
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.9,0.114215460391399
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.95,0.130094754124639
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.975,0.143340250916147
"2025-12-27","48",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.99,0.1604457609116
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.01,0.016180418517697
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.025,0.0204789827750114
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.05,0.0250788747906791
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.1,0.0300230056240471
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.15,0.034914883096641
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.2,0.0398053670352697
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.25,0.0448558932381468
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.3,0.0501673114549236
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.35,0.0556600117562588
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.4,0.0612397445553047
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.45,0.0667978519142881
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.5,0.0722292974979792
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.55,0.0774397646208076
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.6,0.0825078857480267
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.65,0.0875704208282486
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.7,0.0927633533417303
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.75,0.098259404558876
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.8,0.103950242105274
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.85,0.109949302709653
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.9,0.117396124535152
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.95,0.134466258214769
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.975,0.149153633163207
"2025-12-27","48",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.99,0.168259624985293
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.01,0.0238057483505716
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.025,0.0311239923562913
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.05,0.0391937934204472
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.1,0.0445933779494971
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.15,0.0471863047055023
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.2,0.0493005763314192
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.25,0.0512924645369393
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.3,0.0531875086614019
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.35,0.0549654245672445
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.4,0.0566999432492572
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.45,0.0584491787299443
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.5,0.0602760255909385
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.55,0.0621987260027201
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.6,0.0641733495663301
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.65,0.0661888986261788
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.7,0.0682317974960964
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.75,0.070286631493373
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.8,0.0722270457360918
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.85,0.0741689588662821
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.9,0.0766212013316672
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.95,0.0838105805336068
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.975,0.0917257232610815
"2025-12-27","49",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.99,0.101873366676675
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.01,0.0211780963191452
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.025,0.0275950761705655
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.05,0.0346489725959502
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.1,0.0402433187923281
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.15,0.0434290913389828
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.2,0.0461127176510834
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.25,0.0486746655455133
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.3,0.0511843468451378
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.35,0.0535962710120397
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.4,0.0559436162618021
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.45,0.0582527670757855
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.5,0.0605463531784036
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.55,0.062798910917418
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.6,0.0649992382822643
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.65,0.0671824623562393
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.7,0.0693812359762056
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.75,0.0716304516929095
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.8,0.0737903985157786
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.85,0.075956242433202
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.9,0.0787250641174753
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.95,0.0879486052873593
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.975,0.0973487015950547
"2025-12-27","49",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.99,0.109548729962236
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.01,0.0169834216320822
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.025,0.0217800175310672
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.05,0.0269756919592762
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.1,0.0320988425552349
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.15,0.0355092094459974
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.2,0.0384958254055929
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.25,0.0414163782067066
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.3,0.0445049735259375
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.35,0.047666764816791
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.4,0.0506546139112048
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.45,0.0533259539341712
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.5,0.0556674965788535
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.55,0.0575757135252293
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.6,0.0592289984432727
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.65,0.0608272953306309
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.7,0.0625088606665799
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.75,0.0645178731880256
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.8,0.0671881084457805
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.85,0.0706713506561397
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.9,0.0753952957588011
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.95,0.0857332347190718
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.975,0.095947105370973
"2025-12-27","49",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.99,0.109362528208426
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.01,0.0111360898360557
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.025,0.0148298121304199
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.05,0.0189726950578675
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.1,0.0239936951832172
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.15,0.0274268354558834
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.2,0.0304401521622422
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.25,0.0333304842195667
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.3,0.0361987699642817
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.35,0.0390025267318248
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.4,0.0417191221574837
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.45,0.044332771689598
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.5,0.0468359421199497
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.55,0.0491191629141403
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.6,0.0512321001976308
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.65,0.053319003737199
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.7,0.0555084367136148
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.75,0.0580098909368608
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.8,0.0610194931158237
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.85,0.0645975833367806
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.9,0.0692942556455757
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.95,0.081182197942395
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.975,0.0906187052382036
"2025-12-27","49",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.99,0.102978305451967
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.01,0.011086650399618
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.025,0.0167104976415665
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.05,0.0237816388724297
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.1,0.0289158167021614
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.15,0.0319787612293549
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.2,0.0346331147575238
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.25,0.0374417840794007
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.3,0.0406810808795642
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.35,0.0441488086287386
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.4,0.0477142582144823
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.45,0.0512104442575755
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.5,0.054496250300812
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.55,0.0574960595052282
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.6,0.0603257851126474
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.65,0.06312143199527
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.7,0.0660040999702715
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.75,0.0691374759839544
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.8,0.0726675117101346
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.85,0.0765788575121481
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.9,0.0808841876773037
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.95,0.0861538298881911
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.975,0.0978955784619057
"2025-12-27","51",0,"wk inc flu prop ed visits","2025-12-27","quantile",0.99,0.113574396196167
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.01,0.0091973400267793
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.025,0.0139589713289819
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.05,0.0199842484134344
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.1,0.0265559269924499
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.15,0.0301492458452119
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.2,0.0332041774966844
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.25,0.0363727525039421
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.3,0.0399180646879275
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.35,0.0436186322153209
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.4,0.0473605805661468
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.45,0.0510185524820005
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.5,0.0544900074360289
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.55,0.057685545504406
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.6,0.060701727420154
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.65,0.0636837739321075
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.7,0.0667619982236556
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.75,0.0701144096027757
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.8,0.0738135265985142
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.85,0.0778781761993213
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.9,0.0827715372064785
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.95,0.0914278237357969
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.975,0.104914815765045
"2025-12-27","51",1,"wk inc flu prop ed visits","2026-01-03","quantile",0.99,0.123117254796992
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.01,0.00920351817958939
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.025,0.0125732440317066
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.05,0.0164429298541796
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.1,0.0221030175820918
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.15,0.0259141254475763
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.2,0.0292856060458881
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.25,0.0327201554330833
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.3,0.0364236031356383
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.35,0.0402292777511988
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.4,0.0440368900405329
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.45,0.0477456576743971
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.5,0.0512765805495167
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.55,0.0545025953016004
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.6,0.0575176450382804
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.65,0.0605051303193152
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.7,0.0636342106810296
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.75,0.0671737988345002
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.8,0.0714026142893389
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.85,0.0764017995538243
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.9,0.0825554102474733
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.95,0.0932454378118438
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.975,0.107440447054964
"2025-12-27","51",2,"wk inc flu prop ed visits","2026-01-10","quantile",0.99,0.126683952688803
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.01,0.00744155196563537
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.025,0.0105771664232695
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.05,0.0143121462786827
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.1,0.0186421403748479
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.15,0.0227793904245536
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.2,0.0268100055060004
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.25,0.0306692642513481
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.3,0.0343315149867213
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.35,0.0378646446463564
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.4,0.0413388567428173
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.45,0.0448141846732026
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.5,0.0483506892535531
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.55,0.0518522168812829
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.6,0.0552746962659337
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.65,0.058748572277865
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.7,0.0624285305819765
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.75,0.0665774146049204
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.8,0.0715085792792681
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.85,0.0774054062522375
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.9,0.0847831256094646
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.95,0.098347760969767
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.975,0.111778008191933
"2025-12-27","51",3,"wk inc flu prop ed visits","2026-01-17","quantile",0.99,0.129716120676362
