reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.95,104.9215813
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.975,123.0064464
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.99,171.4301117
2025-03-15,wk flu hosp rate change,-1,2025-03-08,26,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,26,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,26,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,-1,2025-03-08,26,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,26,pmf,stable,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_decrease,0.999
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,stable,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,stable,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,stable,0
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.01,747.2143064
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.025,786.8539307
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.05,821.8765816
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.1,854.1217732
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.15,874.5437867
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.2,890.392933
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.25,906.2100437
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.3,917.8320565
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.35,930.5383673
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.4,941.8707702
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.45,954.5804294
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.5,967.4023357
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.55,976.9321486
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.6,990.1027077
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.65,999.3448443
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.7,1009.360256
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.75,1023.369227
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.8,1041.163686
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.85,1060.850381
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.9,1087.564604
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.95,1124.690909
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.975,1153.279322
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.99,1192.545429
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.01,533.0604059
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.025,578.302232
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.05,623.7615567
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.1,667.1391471
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.15,691.0258575
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.2,711.3714734
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.25,729.8744151
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.3,741.1754639
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.35,755.0940023
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.4,767.8298068
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.45,781.2087645
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.5,795.092757
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.55,803.7459224
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.6,819.2876791
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.65,832.4167193
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.7,847.789375
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.75,863.8732895
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.8,880.7461236
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.85,902.0584342
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.9,939.3551589
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.95,987.6361571
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.975,1027.509282
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.99,1085.483871
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.01,227.367006
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.025,301.9840723
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.05,351.1293187
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.1,396.3126045
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.15,435.6387458
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.2,461.1751643
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.25,483.7295847
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.3,499.9005338
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.35,514.1349484
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.4,531.3476496
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.45,545.0511655
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.5,556.9854378
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.55,569.2579307
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.6,584.4115258
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.65,596.4636576
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.7,608.4570108
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.75,629.2897859
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.8,643.674397
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.85,668.9393448
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.9,696.9000135
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.95,730.7245203
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.975,764.7476288
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.99,816.0022336
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.01,6.292806211
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.025,93.73069326
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.05,142.5158381
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.1,195.0519941
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.15,230.2839649
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.2,262.3458188
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.25,288.3137533
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.3,311.2850981
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.35,329.2630024
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.4,346.5134259
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.45,365.7153086
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.5,378.278182
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.55,393.244323
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.6,407.7733054
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.65,424.5295947
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.7,444.7002105
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.75,462.7971656
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.8,488.7013461
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.85,512.5409794
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.9,543.5659261
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.95,595.6113009
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.975,638.6268821
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.99,735.109563
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.1,17.74726394
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.15,65.35170288
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.2,105.6295459
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.25,137.1623341
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.3,163.8034912
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.35,185.6413391
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.4,209.9456565
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.45,226.6777856
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.5,244.534343
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.55,266.2435632
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.6,283.1408534
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.65,304.6421638
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.7,326.7586364
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.75,345.3140269
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.8,365.1717661
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.85,389.783065
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.9,427.7503103
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.95,487.4711882
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.975,529.5247654
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.99,601.565783
2025-03-15,wk flu hosp rate change,-1,2025-03-08,27,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,27,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,27,pmf,large_decrease,0.998
2025-03-15,wk flu hosp rate change,-1,2025-03-08,27,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,27,pmf,stable,0.002
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,stable,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_decrease,0.999
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,stable,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,stable,0
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.01,112.7589973
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.025,123.2381076
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.05,134.3270109
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.1,144.728422
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.15,151.4655774
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.2,157.0815059
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.25,162.2438616
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.3,166.2900894
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.35,170.0790668
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.4,175.2871515
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.45,178.4323138
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.5,181.6929117
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.55,185.2916396
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.6,188.917217
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.65,193.0530818
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.7,197.9358376
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.75,202.744501
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.8,206.4048392
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.85,212.6494494
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.9,220.0344476
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.95,229.9909116
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.975,237.7146498
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.99,248.927746
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.01,27.12214577
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.025,40.91827412
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.05,56.57286533
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.1,71.46879957
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.15,81.35602345
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.2,89.55715282
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.25,95.98706018
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.3,100.6751487
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.35,106.33359
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.4,112.0517307
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.45,116.8993305
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.5,122.0087596
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.55,127.1746138
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.6,132.3573291
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.65,138.4062895
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.7,144.3048344
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.75,149.2594882
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.8,156.9100987
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.85,163.460873
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.9,176.2143012
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.95,193.2845761
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.975,208.9831021
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.99,229.5351875
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.01,0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.025,0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.05,0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.1,16.86155829
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.15,28.77457964
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.2,36.29204177
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.25,42.74382876
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.3,48.71013542
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.35,53.62278766
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.4,59.36437825
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.45,64.61391894
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.5,71.63704065
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.55,77.53177857
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.6,84.24383506
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.65,88.85307791
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.7,95.96394747
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.75,101.9361826
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.8,109.5272172
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.85,117.2267344
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.9,125.4604046
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.95,142.1101103
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.975,156.5801635
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.99,178.5764566
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.025,0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.05,0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.1,0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.15,0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.2,0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.25,1.749193945
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.3,10.35709055
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.35,17.67295423
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.4,24.59683876
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.45,33.05945347
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.5,40.06004461
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.55,47.71662357
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.6,54.72322247
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.65,61.85664156
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.7,69.00464053
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.75,76.68215773
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.8,84.90463501
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.85,94.89629685
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.9,109.3850646
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.95,130.7057414
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.975,164.7880931
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.99,200.8273942
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.1,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.15,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.2,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.25,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.3,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.35,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.4,0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.45,6.492312516
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.5,14.71434542
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.55,22.49565399
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.6,29.56562875
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.65,36.8802002
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.7,42.80191199
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.75,51.06607437
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.8,57.8165269
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.85,67.5008986
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.9,78.85526202
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.95,94.60818238
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.975,108.9296159
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.99,137.6839465
2025-03-15,wk flu hosp rate change,-1,2025-03-08,29,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,29,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,29,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,-1,2025-03-08,29,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,29,pmf,stable,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,stable,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_decrease,0.999
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_decrease,0.997
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_increase,0.003
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,stable,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,stable,0
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.01,277.8055217
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.025,300.8771922
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.05,323.0880671
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.1,340.3840578
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.15,360.7834881
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.2,372.2590136
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.25,384.747553
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.3,394.410264
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.35,403.994698
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.4,412.1773253
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.45,421.507404
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.5,428.4713454
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.55,437.7263591
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.6,448.1781834
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.65,457.1851635
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.7,465.7566596
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.75,474.619187
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.8,486.130106
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.85,499.016041
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.9,517.1839342
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.95,539.4144137
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.975,564.2226374
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.99,582.8275786
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.01,38.22564893
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.025,81.58132063
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.05,118.8685007
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.1,163.0921373
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.15,185.6141249
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.2,209.7935016
