reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.85,1420.823096
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.9,1436.759054
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.95,1461.430939
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.975,1487.445707
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.99,1507.905786
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.01,997.8568596
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.025,1137.392754
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.05,1278.812246
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.1,1431.399011
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.15,1512.899447
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.2,1582.544536
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,1649.551434
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.3,1697.035111
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.35,1742.8655
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.4,1780.779555
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.45,1817.76439
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.5,1849.706669
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.55,1882.726253
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,1915.198205
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.65,1953.03952
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.7,1992.330009
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.75,2029.955813
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.8,2070.196892
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.85,2125.319015
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,2194.412562
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.95,2302.201662
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.975,2413.724778
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.99,2548.111045
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.01,958.6563716
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,1332.776038
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,1567.177282
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,1858.70793
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,2034.244829
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,2170.366518
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,2289.578
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,2381.723315
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,2478.460928
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,2568.885132
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,2656.214104
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,2737.11625
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,2827.554644
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,2911.871288
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,2995.936478
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,3081.538055
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,3175.620609
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,3288.200065
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,3410.350313
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,3586.118301
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,3815.400713
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,4035.793944
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,4261.659171
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,391.0365906
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,1599.439702
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.05,2155.769744
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.1,2676.995123
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.15,2970.790897
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.2,3184.608234
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,3367.92356
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.3,3521.76985
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.35,3673.117107
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.4,3802.215821
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.45,3929.780669
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.5,4062.435337
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.55,4181.574937
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,4322.294304
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.65,4448.277658
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.7,4594.276504
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.75,4758.431036
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.8,4944.884264
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.85,5158.966483
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,5437.445584
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.95,6011.924716
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.975,6474.312256
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.99,7215.775558
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.025,1328.618826
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.05,2761.047541
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.1,3682.402198
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.15,4176.968324
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.2,4574.518695
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,4862.620829
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.3,5128.149065
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.35,5363.327194
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.4,5587.244449
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.45,5809.195738
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.5,6045.82671
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.55,6262.946028
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,6497.611596
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.65,6764.132535
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.7,7018.73035
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.75,7383.805601
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.8,7762.309918
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.85,8280.570698
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,9008.086386
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.95,10191.82107
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.975,11335.3296
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.99,13024.01194
2025-01-11,wk flu hosp rate change,-1,2025-01-04,35,pmf,decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,35,pmf,increase,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,35,pmf,large_decrease,0.0184
2025-01-11,wk flu hosp rate change,-1,2025-01-04,35,pmf,large_increase,0.9352
2025-01-11,wk flu hosp rate change,-1,2025-01-04,35,pmf,stable,0.0464
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,increase,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,large_decrease,0.0446
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,large_increase,0.9474
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,stable,0.008
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,large_decrease,0.0508
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,large_increase,0.9454
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,stable,0.0038
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,large_decrease,0.068
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,large_increase,0.9284
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,stable,0.0036
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,large_decrease,0.0778
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,large_increase,0.92
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,stable,0.0022
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.01,207.2039905
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.025,220.3659458
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.05,231.9593647
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.1,243.8251458
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.15,252.1920446
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.2,258.626142
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.25,263.7597233
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.3,268.0383873
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.35,272.2235328
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.4,276.7330311
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.45,281.2405085
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.5,285.5755629
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.55,289.2227958
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.6,293.6779067
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.65,297.6235149
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.7,301.8746366
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.75,306.8223348
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.8,312.3622324
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.85,318.9657712
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.9,327.5003157
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.95,337.7018955
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.975,349.1070949
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.99,359.0094194
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.01,85.1859209
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.025,161.2080453
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.05,229.5492553
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.1,295.3771171
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.15,331.9142649
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.2,356.4568051
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.25,377.9160474
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.3,396.7230353
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.35,414.0748406
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.4,433.0483801
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.45,449.9095957
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.5,465.8323017
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.55,481.924327
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.6,501.1800673
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.65,520.7250265
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.7,539.412844
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.75,563.5793283
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.8,596.6021557
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.85,630.223833
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.9,684.9451329
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.95,769.1456341
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.975,841.3651452
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.99,924.1349792
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.025,44.94591048
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.05,210.8854351
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.1,362.0025576
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.15,438.5265032
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.2,490.8889181
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.25,531.6534727
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.3,565.2008798
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.35,597.1210438
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.4,626.3910867
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.45,654.4345957
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.5,678.0081174
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.55,704.8197657
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.6,728.9174682
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.65,751.2396212
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.7,778.5252799
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.75,807.9062834
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.8,840.1078196
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.85,876.3219943
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.9,952.8159175
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.95,1061.26215
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.975,1169.994241
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.99,1339.350002
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.05,50.58931461
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.1,399.6313328
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.15,559.3918636
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.2,669.2267545
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.25,737.8714255
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.3,798.9210697
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.35,853.7949586
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.4,900.294933
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.45,944.2518739
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.5,985.4719426
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.55,1023.702185
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.6,1057.496582
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.65,1100.132281
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.7,1144.20245
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.75,1191.478367
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.8,1244.438796
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.85,1315.099581
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.9,1414.630947
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.95,1603.062161
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.975,1810.066539
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.99,2103.71725
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.05,0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.1,435.6124241
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.15,710.851122
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.2,868.2397451
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.25,987.9491532
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.3,1077.301256
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.35,1166.580522
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.4,1245.131918
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.45,1326.801146
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.5,1399.64432
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.55,1468.945204
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.6,1534.332379
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.65,1621.930173
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.7,1718.944454
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.75,1813.398772
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.8,1924.974144
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.85,2046.379954
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.9,2243.175055
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.95,2586.178842
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.975,2941.701107
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.99,3435.345367
2025-01-11,wk flu hosp rate change,-1,2025-01-04,32,pmf,decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,32,pmf,increase,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,32,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,32,pmf,large_increase,1
2025-01-11,wk flu hosp rate change,-1,2025-01-04,32,pmf,stable,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,increase,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_decrease,0.0104
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_increase,0.9858
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,stable,0.0038
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_decrease,0.0182
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_increase,0.9812
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,stable,0.0006
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_decrease,0.04
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_increase,0.9586
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,stable,0.0014
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_decrease,0.046
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_increase,0.9534
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,stable,0.0006
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.01,286.8287977
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.025,297.1681432
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.05,306.9134226
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.1,317.2070068
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.15,324.3640774
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.2,330.3185667
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.25,335.3385986
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.3,339.3758435
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.35,343.4837057
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.4,347.1396951
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.45,350.6220965
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.5,354.4660918
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.55,358.2596985
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.6,361.7200369
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.65,365.3895041
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.7,369.3891429
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.75,373.9532824
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.8,378.1627018
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.85,384.018313
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.9,391.3020317
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.95,401.7806755
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.975,410.8813196
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.99,421.3181105
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.01,224.0550139
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.025,300.6640032
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.05,359.3904717
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.1,411.4242993
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.15,438.5330653
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.2,460.6709147
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,480.1837849
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,497.1922793
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.35,510.8876883
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.4,524.0641997
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.45,536.7263979
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.5,549.4618158
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.55,561.777078
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,575.3173602
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.65,591.0558646
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.7,608.4840495
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.75,628.3099432
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.8,651.2577587
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.85,678.6857005
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,717.8633729
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.95,779.447233
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.975,840.3493395
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.99,920.6414016
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.01,82.04438558
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.025,324.355008
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.05,459.9385983
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.1,561.4980907
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.15,617.5880391
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.2,659.6687381
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,692.172912
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.3,719.8972365
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.35,743.4637037
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.4,767.0264687
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.45,788.4364845
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.5,807.9200774
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.55,826.7848227
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,846.7539076
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.65,868.7329343
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.7,889.105178
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.75,913.7630365
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.8,942.1960416
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.85,977.3841732
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,1025.36133
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.95,1106.886598
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.975,1179.714917
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.99,1295.330557
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.025,0
