reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.025,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.05,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.1,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.15,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.2,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.25,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.3,1.923489615
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.35,10.75904932
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.4,19.37551137
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.45,29.7867692
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.5,40.62045357
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.55,49.24172554
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.6,58.1524563
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.65,65.96840023
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.7,76.88205596
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.75,87.73228928
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.8,101.1823076
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.85,112.7261615
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.9,127.4196522
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.95,155.51545
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.975,175.2500347
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.99,198.2606566
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,6.848955478
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,15.84836262
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,22.55564766
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,28.64250706
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,36.8517317
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,44.68929618
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,52.5915068
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,59.74392138
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,65.88256442
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,76.00516885
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,83.77875155
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,96.73178705
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,114.7712512
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,134.6311315
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,178.2533519
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,206.1389958
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,251.8769248
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.25,0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.3,0.551968135
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.35,8.419440536
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.4,13.18327507
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.45,18.70309482
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,25.30707063
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,30.09860865
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,35.36252799
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.65,41.77267392
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.7,49.13043947
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.75,59.76250537
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,72.61825085
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,85.78189578
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,103.3937695
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,141.5926254
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,194.5556119
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.99,266.0759026
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.25,0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.3,0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.35,0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.4,6.711461587
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.45,10.58993838
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,16.51743537
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,20.93521865
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,25.50513562
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.65,30.59263195
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.7,37.42169711
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.75,44.45608835
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.8,56.28762897
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.85,69.30078013
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.9,91.6965041
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.95,143.9917562
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.975,193.3848743
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.99,286.8803277
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.35,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.4,3.12573076
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.45,6.914124468
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.5,11.16056644
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.55,15.72480691
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,19.98423527
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.65,26.3058189
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.7,32.49158292
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.75,39.82596252
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.8,52.64712434
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.85,73.59320791
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.9,110.7987794
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.95,186.2458038
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.975,281.4663689
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.99,423.8205294
2025-04-12,wk flu hosp rate change,-1,2025-04-05,12,pmf,decrease,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,12,pmf,increase,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,12,pmf,large_decrease,0.655
2025-04-12,wk flu hosp rate change,-1,2025-04-05,12,pmf,large_increase,0.327
2025-04-12,wk flu hosp rate change,-1,2025-04-05,12,pmf,stable,0.018
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,increase,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_decrease,0.834
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_increase,0.159
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,stable,0.007
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_decrease,0.899
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_increase,0.096
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,stable,0.005
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_decrease,0.903
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_increase,0.091
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,stable,0.006
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_decrease,0.911
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_increase,0.086
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,stable,0.003
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.025,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.05,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.1,94.86833245
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.15,166.1725276
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.2,233.6935466
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.25,311.8459363
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.3,368.5177629
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.35,422.0648056
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.4,465.3272942
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.45,511.9725517
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.5,560.1236472
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.55,598.7627737
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.6,652.8213696
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.65,687.4827056
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.7,734.8183172
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.75,799.812755
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.8,846.7573861
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.85,920.248089
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.9,991.2248204
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.95,1119.633059
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.975,1240.972247
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.99,1333.074553
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.15,9.715075516
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.2,107.2473143
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.25,151.7284278
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.3,198.8141956
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.35,242.1172858
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.4,283.4005984
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.45,318.8174698
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.5,356.4708155
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.55,381.5967983
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,425.171682
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.65,467.9294704
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.7,519.9342332
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.75,574.0840643
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.8,632.2990462
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.85,726.7065184
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.9,815.1445466
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.95,1001.407346
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.975,1240.683592
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.99,1512.311214
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.2,8.826269798
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.25,54.76548666
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.3,108.826971
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.35,148.5416088
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.4,197.5017999
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.45,230.7092756
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.5,266.1538246
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.55,299.1809891
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,331.1472072
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.65,373.0701281
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.7,411.7352241
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.75,468.9682419
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.8,523.3039005
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.85,591.4608549
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.9,695.4563941
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.95,928.8065772
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.975,1205.513303
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.99,1762.99991
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.25,26.88317088
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.3,69.26186373
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.35,108.0795091
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.4,131.8285736
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.45,170.2911628
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.5,201.2957598
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.55,227.030596
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.6,257.1342837
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.65,297.7265124
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.7,337.5675326
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.75,385.7523256
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.8,453.3992758
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.85,549.0282635
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.9,680.4830809
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.95,982.8325258
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.975,1242.997651
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.99,1541.343798
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.3,33.4221015
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.35,66.04034836
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.4,92.69327855
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.45,119.0779596
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.5,145.9906772
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.55,169.3594406
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.6,208.7363301
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.65,247.3115887
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.7,283.8306262
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.75,330.3067713
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.8,393.828708
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.85,476.7229004
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.9,642.8042144
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.95,1020.870685
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.975,1507.340653
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.99,3312.305884
2025-04-12,wk flu hosp rate change,-1,2025-04-05,54,pmf,decrease,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,54,pmf,increase,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,54,pmf,large_decrease,0.739
2025-04-12,wk flu hosp rate change,-1,2025-04-05,54,pmf,large_increase,0.194
2025-04-12,wk flu hosp rate change,-1,2025-04-05,54,pmf,stable,0.067
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,increase,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,large_decrease,0.744
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,large_increase,0.202
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,stable,0.054
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,large_decrease,0.879
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,large_increase,0.09
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,stable,0.031
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,large_decrease,0.919
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,large_increase,0.063
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,stable,0.018
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,large_decrease,0.896
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,large_increase,0.076
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,stable,0.028
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.025,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.05,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.1,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.15,21.5509204
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.2,41.63617923
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.25,52.14807541
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.3,65.94695164
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.35,76.6304408
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.4,86.25499947
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.45,96.38885245
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.5,104.2876537
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.55,113.0763207
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.6,123.6476285
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.65,135.0229493
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.7,148.0737454
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.75,161.5691137
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.8,176.6895281
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.85,192.5403907
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.9,211.9501964
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.95,243.6436037
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.975,268.8708643
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.99,299.5217676
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.15,23.18840707
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.2,41.10561678
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.25,54.06032619
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.3,64.91578911
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.35,74.97448774
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.4,84.6404954
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.45,94.28286548
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.5,102.9558502
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.55,113.2518974
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.6,122.4457179
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.65,132.9871602
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.7,145.5479033
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.75,160.5029815
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.8,179.3843015
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.85,199.4284038
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.9,226.2697625
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.95,285.3032184
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.975,317.9336674
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.99,402.3456425
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.2,0.452610107
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.25,16.39064754
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.3,26.47180372
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.35,37.75653474
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.4,48.17853018
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.45,56.02360303
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.5,64.9552351
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.55,72.89527523
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.6,82.23687942
