reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,83.77998417
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,94.95379838
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.1,1.730785916
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.15,7.819608034
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.2,16.68755628
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,20.71760247
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,24.02188787
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.35,26.33158236
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.4,28.34102033
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,30.46201829
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.5,32.33132481
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.55,34.2411601
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.6,35.95771821
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.65,37.69117538
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.7,39.156429
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.75,41.10393379
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.8,43.6508306
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,46.93129864
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.9,52.98105554
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.95,62.33672308
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.975,73.77117489
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.99,87.31944277
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.15,3.517741013
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.2,8.935495495
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.25,12.83193764
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.3,15.83531403
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.35,18.36034392
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.4,20.58630654
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.45,22.56932955
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.5,24.03241074
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.55,26.03815266
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.6,27.44417773
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.65,29.26954141
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.7,30.9759308
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.75,32.74243706
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.8,35.2761981
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.85,38.7594191
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.9,44.58245903
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.95,58.72473983
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.975,73.70696317
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.99,116.125359
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.25,2.448495749
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.3,6.825703552
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.35,9.241245949
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.4,11.61695967
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.45,13.91973544
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.5,15.80253056
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.55,17.09849454
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.6,18.8028195
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.65,20.32363082
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.7,21.47640098
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.75,23.11428754
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.8,24.74511272
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.85,27.43004893
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.9,31.45473278
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.95,40.54003075
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.975,54.28026852
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.99,87.48464271
2025-04-05,wk flu hosp rate change,-1,2025-03-29,37,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,37,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,37,pmf,large_decrease,0.974
2025-04-05,wk flu hosp rate change,-1,2025-03-29,37,pmf,large_increase,0.013
2025-04-05,wk flu hosp rate change,-1,2025-03-29,37,pmf,stable,0.013
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,large_decrease,0.953
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,large_increase,0.041
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,stable,0.006
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,large_decrease,0.989
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,large_increase,0.008
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,stable,0.003
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,large_decrease,0.979
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,large_increase,0.017
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,stable,0.004
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,large_decrease,0.981
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,large_increase,0.018
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,stable,0.001
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.01,106.2209867
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.025,130.0810285
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.05,143.1383197
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.1,167.9182718
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.15,188.8445085
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.2,202.2642985
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.25,217.2057819
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.3,229.4543491
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.35,237.8608645
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.4,247.9810315
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.45,257.5941282
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.5,269.632668
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.55,277.9468879
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.6,288.6479502
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.65,298.2069387
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.7,310.5004465
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.75,321.5918942
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.8,330.6903823
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.85,347.4184938
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.9,367.9945748
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.95,393.2675107
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.975,423.0565322
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.99,451.5196151
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,3.351475264
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,49.52360294
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,100.3122258
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,126.1845635
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,147.9874825
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,165.8918417
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,183.6082097
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,196.7419473
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,209.582444
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,222.0505939
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,230.4151923
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,241.0035364
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,251.2958922
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,263.0706546
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,276.075149
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,289.5570535
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,309.3551451
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,329.4139265
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,362.4954587
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.95,415.9378548
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.975,476.7092822
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.99,563.9667144
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.15,9.17531154
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.2,43.10683871
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.25,73.95169317
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.3,92.58431514
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.35,113.1521207
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.4,131.1657995
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,143.796354
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,153.8906747
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,165.6445937
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,177.9995097
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,187.6058493
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,198.466607
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,208.3445608
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,223.7220373
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,241.9926746
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,272.0318452
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,319.5638364
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,374.2479794
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,427.5863887
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.2,16.70304529
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.25,38.2217824
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.3,59.63198864
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.35,73.32799785
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.4,87.68631874
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.45,100.064539
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.5,110.3624207
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.55,120.3204064
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.6,127.2758942
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.65,135.5818713
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.7,145.5987803
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.75,158.34548
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.8,168.2836731
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.85,185.294951
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.9,216.2979295
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.95,282.5140587
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.975,395.7594999
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.99,539.9895604
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.25,13.52769728
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.3,30.24905064
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.35,45.37113893
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.4,61.87170034
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.45,73.09038343
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.5,81.63583401
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.55,88.50883661
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.6,95.14844826
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.65,105.1543177
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.7,111.8742342
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.75,121.4994974
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.8,138.7250172
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.85,159.9924082
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.9,196.7055181
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.95,269.901398
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.975,373.9107091
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.99,537.6174193
2025-04-05,wk flu hosp rate change,-1,2025-03-29,38,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,38,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,38,pmf,large_decrease,0.172
2025-04-05,wk flu hosp rate change,-1,2025-03-29,38,pmf,large_increase,0.071
2025-04-05,wk flu hosp rate change,-1,2025-03-29,38,pmf,stable,0.757
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,large_decrease,0.42
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,large_increase,0.065
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,stable,0.515
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,large_decrease,0.664
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,large_increase,0.019
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,stable,0.317
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,large_decrease,0.796
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,large_increase,0.023
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,stable,0.181
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,large_decrease,0.787
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,large_increase,0.052
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,stable,0.161
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.01,0.370061665
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.025,3.231485515
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.05,6.58441818
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.1,10.67399745
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.15,13.03437858
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.2,14.68859571
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.25,15.92534711
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.3,17.32139035
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.35,18.39888201
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.4,19.34892309
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.45,20.51651475
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.5,21.56917654
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.55,22.63539794
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.6,23.95625866
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.65,25.18931996
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.7,26.12159283
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.75,27.25343588
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.8,28.64813788
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.85,30.44301985
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.9,32.40949103
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.95,35.34187689
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.975,37.73324995
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.99,40.32861687
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.1,4.0586193
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.15,6.746445015
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,8.503403354
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,9.997946058
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,11.42849376
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,12.43116305
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,13.50202663
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,14.43988635
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,15.70054434
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,16.91527888
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,17.96789547
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,19.02494513
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,20.23533112
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,21.84101332
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,24.04329315
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,26.36686874
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,29.6693742
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,36.16539813
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,42.15531955
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,49.93589623
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,2.79817675
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,4.863196993
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,6.616891368
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,7.818237762
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,8.944122673
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,9.714347324
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,10.49802467
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,11.27354637
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,11.87389522
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,12.85945225
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,13.66373211
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,14.72783653
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,15.67967114
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,17.11863917
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,18.95658493
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,21.76142194
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,27.68435749
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,32.10323291
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,38.6567872
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,1.086625062
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,2.865301373
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,4.152005544
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,5.314027363
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.35,6.131146723
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.4,6.817298137
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,7.408937527
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.5,8.110040261
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.55,8.835481849
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.6,9.594788139
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.65,10.52008593
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.7,11.43348766
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.75,12.49235594
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.8,14.20789151
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,16.73231061
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.9,19.54127686
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.95,26.13944612
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.975,32.90038867
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.99,47.4321075
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.15,0.878329562
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.2,2.514182343
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,3.547301336
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,4.632559876
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.35,5.228164627
