reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,222.4883266
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,284.4880595
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,424.6119571
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,601.4131214
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,801.6832833
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,2.658900364
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,17.59741752
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,28.55724406
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,42.65827167
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,58.38387593
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,72.20619507
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,92.09261959
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,114.7151657
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,137.1352689
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,171.0965615
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,234.6711042
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,395.4613276
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,569.1142439
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,1029.590358
2025-04-26,wk flu hosp rate change,-1,2025-04-19,27,pmf,decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,27,pmf,increase,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,27,pmf,large_decrease,0.525
2025-04-26,wk flu hosp rate change,-1,2025-04-19,27,pmf,large_increase,0.423
2025-04-26,wk flu hosp rate change,-1,2025-04-19,27,pmf,stable,0.052
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,large_decrease,0.577
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,large_increase,0.34
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,stable,0.083
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,large_decrease,0.628
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,large_increase,0.309
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,stable,0.063
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,large_decrease,0.632
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,large_increase,0.284
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,stable,0.084
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,large_decrease,0.689
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,large_increase,0.249
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,stable,0.062
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.05,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.1,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.15,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.2,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.25,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.3,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.35,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.4,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.45,14.40873024
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.5,34.94078515
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.55,52.5091528
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.6,67.95499176
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.65,87.53696995
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.7,110.3824802
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.75,131.1378656
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.8,155.9472474
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.85,175.1736368
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.9,203.5183482
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.95,247.8496783
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.975,283.2934619
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.99,338.4552881
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,8.966821323
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,21.74657746
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,36.48040215
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,48.34954055
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,61.35398593
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,71.38196847
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,87.25356756
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,105.176623
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,128.3783249
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,173.9330654
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,239.4414132
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,294.5425948
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,410.2180981
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,6.631502292
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,15.65990522
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,26.46716083
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,37.11314174
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,50.43162908
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,66.78823189
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,83.30201846
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,100.0687496
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,133.2003833
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,173.0395036
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,248.646986
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,335.5693472
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,536.4750904
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,6.615486387
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,15.88516762
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,25.75045818
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,35.51779373
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,46.50512143
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,59.26008003
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,72.61067465
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,92.3567918
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,120.7977662
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,174.7304862
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,263.486802
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,413.0343272
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,658.0140615
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,5.104109177
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.55,12.10272601
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,20.2003583
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.65,31.48694166
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.7,45.52309621
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.75,62.74537901
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.8,86.93247242
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.85,127.6168312
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.9,182.361552
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,329.0253859
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.975,474.8364914
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.99,793.1393407
2025-04-26,wk flu hosp rate change,-1,2025-04-19,13,pmf,decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,13,pmf,increase,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,13,pmf,large_decrease,0.54
2025-04-26,wk flu hosp rate change,-1,2025-04-19,13,pmf,large_increase,0.418
2025-04-26,wk flu hosp rate change,-1,2025-04-19,13,pmf,stable,0.042
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,large_decrease,0.567
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,large_increase,0.383
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,stable,0.05
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,large_decrease,0.619
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,large_increase,0.333
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,stable,0.048
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,large_decrease,0.673
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,large_increase,0.293
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,stable,0.034
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,large_decrease,0.69
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,large_increase,0.269
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,stable,0.041
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.15,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.2,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.25,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.3,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.35,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.4,7.301085694
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.45,30.26896994
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.5,52.39278349
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.55,73.27112496
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.6,97.5766381
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.65,120.6255359
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.7,145.0345398
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.75,174.1854895
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.8,205.9812079
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.85,241.4697545
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.9,280.158429
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.95,352.3088844
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.975,436.0110877
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.99,495.9923156
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.35,1.314286773
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.4,23.1971307
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.45,38.00955722
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,50.37714841
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,63.18569649
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,81.37266757
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.65,99.21222282
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.7,120.831449
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.75,142.4579449
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.8,175.2993923
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.85,216.2089619
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.9,275.0676392
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,364.2535401
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,471.9639372
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.99,567.1131041
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.4,1.64261637
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.45,15.15272693
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,30.55293349
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,46.79311117
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,60.48533531
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.65,80.64345981
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.7,98.14106353
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.75,121.0034569
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.8,144.117002
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.85,173.7460849
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.9,239.8096682
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,336.2889985
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,473.0769148
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.99,645.3886321
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,6.211366509
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,17.28417409
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,28.4813563
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,45.17288111
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,61.479173
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,83.88008972
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,103.2977478
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,136.2165177
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,173.5621423
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,237.2623398
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,374.2772529
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,538.6566732
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,750.503223
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,0.441985203
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,12.01169094
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,21.6626329
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,37.00523896
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,53.48830707
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,72.22351138
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,98.13607541
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,130.3804639
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,180.098021
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,252.1863747
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,411.6275221
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,721.5158061
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,1153.77891
2025-04-26,wk flu hosp rate change,-1,2025-04-19,54,pmf,decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,54,pmf,increase,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,54,pmf,large_decrease,0.526
2025-04-26,wk flu hosp rate change,-1,2025-04-19,54,pmf,large_increase,0.356
2025-04-26,wk flu hosp rate change,-1,2025-04-19,54,pmf,stable,0.118
2025-04-26,wk flu hosp rate change,0,2025-04-26,54,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,54,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,54,pmf,large_decrease,0.519
2025-04-26,wk flu hosp rate change,0,2025-04-26,54,pmf,large_increase,0.378
2025-04-26,wk flu hosp rate change,0,2025-04-26,54,pmf,stable,0.103
2025-04-26,wk flu hosp rate change,1,2025-05-03,54,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,54,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,54,pmf,large_decrease,0.616
2025-04-26,wk flu hosp rate change,1,2025-05-03,54,pmf,large_increase,0.275
2025-04-26,wk flu hosp rate change,1,2025-05-03,54,pmf,stable,0.109
2025-04-26,wk flu hosp rate change,2,2025-05-10,54,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,54,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,54,pmf,large_decrease,0.684
2025-04-26,wk flu hosp rate change,2,2025-05-10,54,pmf,large_increase,0.207
2025-04-26,wk flu hosp rate change,2,2025-05-10,54,pmf,stable,0.109
2025-04-26,wk flu hosp rate change,3,2025-05-17,54,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,54,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,54,pmf,large_decrease,0.712
2025-04-26,wk flu hosp rate change,3,2025-05-17,54,pmf,large_increase,0.21
2025-04-26,wk flu hosp rate change,3,2025-05-17,54,pmf,stable,0.078
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.05,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.1,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.15,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.2,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.25,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.3,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.35,0.212039391
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.4,9.625863287
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.45,22.69350143
