reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk flu hosp rate change,-1,2025-01-25,31,pmf,stable,0.002
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,decrease,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,increase,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,large_decrease,0.0058
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,large_increase,0.964
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,stable,0.0302
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,decrease,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,increase,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,large_decrease,0.0716
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,large_increase,0.8002
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,stable,0.1282
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,increase,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,large_decrease,0.015
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,large_increase,0.9392
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,stable,0.0458
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,increase,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,large_decrease,0.0552
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,large_increase,0.8826
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,stable,0.0622
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.01,142.243521770627
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.025,146.851210152083
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.05,150.93422329875
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.1,155.977061817893
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.15,159.356388234424
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.2,162.252259028504
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.25,164.574784265626
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.3,166.887795206369
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.35,168.696510188833
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.4,170.552228438195
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.45,172.423172675705
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.5,174.308264505685
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.55,175.901850887841
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.6,177.786969477284
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.65,179.565351688244
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.7,181.473444411053
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.75,183.232582462514
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.8,185.769590747943
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.85,188.724359371588
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.9,191.897232596478
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.95,196.701248944012
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.975,200.841589569843
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.99,206.124231284821
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,123.255134597165
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,131.103748388775
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,138.439681771187
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,147.515754328598
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,153.080084016279
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,157.459333280799
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,160.83750497827
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,164.180617732486
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,166.946546018645
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,169.881576083014
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,172.587617851019
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,175.623774414511
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,178.443500634377
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,181.144908637903
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,184.225838191838
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,187.603933741452
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,191.088106922582
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.8,195.9562228075
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,201.654763542822
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,209.208910268948
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.95,224.264743859008
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.975,238.906235754445
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.99,257.303420430919
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.01,83.821649545645
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,95.2058796897954
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.05,108.482339040027
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.1,121.215716391429
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.15,128.494675603275
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.2,135.007057388378
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.25,140.451553195177
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.3,145.582201001639
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.35,149.814001231497
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.4,154.375655624724
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.45,158.392611734198
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.5,162.24983310483
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,166.201954658621
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,170.178710386656
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,174.595408666906
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,179.500850982322
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.75,184.603281176088
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.8,190.791847135102
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,198.693731138581
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,208.77508725037
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.95,230.336730854935
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.975,259.664851601265
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.99,297.103743556934
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.01,111.388414146506
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.025,121.643187586078
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.05,132.190081299936
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.1,142.83441606698
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.15,149.801632150002
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.2,155.04365161209
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.25,159.40493018907
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.3,163.727035646548
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.35,167.813498521573
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.4,171.288230441864
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.45,175.261407055254
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.5,178.286793685256
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.55,181.521065936598
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,184.958615787925
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.65,188.971237602138
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.7,192.812907627748
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.75,196.793711832612
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.8,201.69243966935
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.85,208.453396765199
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.9,218.04490297788
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.95,233.597564068156
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.975,261.0732049238
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.99,296.283609487744
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.01,79.2096919470083
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,98.5744955859526
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,113.007823950253
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.1,130.810361402727
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.15,141.130582072
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.2,150.363370460728
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.25,156.951876676092
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.3,163.515320272599
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,169.762569731669
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,175.505070909019
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,180.906673577084
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,185.818975876984
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,190.949731245164
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,196.311220791418
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,201.637056461361
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,207.385317766393
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,213.703103861484
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,220.911648880951
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,229.974978980075
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,242.717265203072
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,264.465940297709
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,287.393471546585
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,322.597216813188
2025-02-01,wk flu hosp rate change,-1,2025-01-25,33,pmf,decrease,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,33,pmf,increase,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,33,pmf,large_decrease,0.0002
2025-02-01,wk flu hosp rate change,-1,2025-01-25,33,pmf,large_increase,0.9692
2025-02-01,wk flu hosp rate change,-1,2025-01-25,33,pmf,stable,0.0306
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,decrease,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,increase,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,large_decrease,0.0338
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,large_increase,0.7132
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,stable,0.253
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,decrease,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,increase,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,large_decrease,0.04
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,large_increase,0.704
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,stable,0.256
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,increase,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,large_decrease,0.0068
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,large_increase,0.9116
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,stable,0.0816
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,increase,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,large_decrease,0.0668
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,large_increase,0.772
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,stable,0.1612
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.01,77.8320901269889
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.025,82.853623169993
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.05,86.4189980469167
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.1,90.5500313457244
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.15,93.357729548331
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.2,95.3353627163146
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.25,97.3522797064085
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.3,98.8645133488665
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.35,100.386019510181
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.4,102.032065768728
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.45,103.391991558884
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.5,104.738172783419
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.55,106.317592880367
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.6,107.671855389546
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.65,109.284975530463
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.7,110.921754703888
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.75,112.664841136951
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.8,114.535429354854
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.85,116.789631995655
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.9,119.882585237765
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.95,124.343033174601
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.975,127.689376874525
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.99,132.485426531244
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,53.0850539225265
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,61.2671520712114
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,67.0859201704115
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,72.7056137871051
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,76.6388879420341
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,79.5899542895199
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,82.291935576782
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,84.6096069221501
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,86.5589674313089
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,88.6604593574673
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,90.8442194327911
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,92.8511155106672
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,94.7995019765945
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,96.5063970844415
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,98.6387470817036
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,100.765925966257
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,103.38397625988
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,106.173486167882
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,109.840807804697
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,114.871284608701
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,122.157321036955
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,131.032167497474
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,144.617117249438
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,52.467221117144
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,59.8328096641616
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,66.395190792387
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,71.7300468266463
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,75.9795511043709
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,78.9041234859557
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,81.5732867545719
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,84.1630669516736
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,86.2937514855902
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,88.2354650018152
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,90.206872426283
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,91.8939083619532
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,94.216896115912
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,96.1711511017709
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,98.5975513347781
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,100.828136925941
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,103.358871518371
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,106.304986514268
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,109.319026444715
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,114.307937510098
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,122.69348996631
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,134.08277647393
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,149.471826356579
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,67.5572259041513
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,73.6702281853804
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,79.2591894476154
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,84.9745445481255
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,88.6161404522314
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,91.3324400208674
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,93.7029331183951
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,96.1431157170847
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,98.2574103578364
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,100.020764252905
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,101.739094592475
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,103.503822093888
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,105.455554443117
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,107.556837697446
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,109.60105120621
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,111.625662213605
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,114.103518288314
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,117.021833503108
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,120.349186150595
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,124.759902880727
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,132.150282778831
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,141.122898458973
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,153.927770301109
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,38.5694087193207
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,49.7819124302699
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,59.7262564446522
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,69.9147434237941
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,76.7376353785716
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,81.6597045062308
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,85.7460913943614
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.3,89.0629710044278
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.35,92.49446530144
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.4,95.8152615762118
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.45,99.1021824168677
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.5,101.875121127635
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,105.110953185071
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,108.40419538652
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,111.926747107735
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.7,115.343517497007
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.75,119.531939270839
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.8,123.755535812283
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,128.863537077413
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,136.377773145234
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,148.269971175021
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,161.201541542071
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,176.991267245191
2025-02-01,wk flu hosp rate change,-1,2025-01-25,34,pmf,decrease,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,34,pmf,increase,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,34,pmf,large_decrease,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,34,pmf,large_increase,1
2025-02-01,wk flu hosp rate change,-1,2025-01-25,34,pmf,stable,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,decrease,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,increase,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,large_decrease,0.1052
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,large_increase,0.8676
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,stable,0.0272
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,decrease,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,increase,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,large_decrease,0.0972
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,large_increase,0.8834
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,stable,0.0194
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,increase,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,large_decrease,0.0214
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,large_increase,0.9732
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,stable,0.0054
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,increase,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,large_decrease,0.1498
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,large_increase,0.8348
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,stable,0.0154
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.01,1432.72526812225
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.025,1457.32391293351
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.05,1476.69508399335
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.1,1499.5331497992
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.15,1517.10529308455
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.2,1529.9545054429
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.25,1541.69921712191
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.3,1551.20260880155
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.35,1560.57862602052
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.4,1569.04933077641
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.45,1577.57487531298
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.5,1586.20018437958
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.55,1595.10135219447
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.6,1603.55541104728
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.65,1611.86000190505
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.7,1621.35228072559
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.75,1631.34597673178
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.8,1643.65856456571
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.85,1656.87613663966
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.9,1674.21880245185
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.95,1696.58384995965
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.975,1715.48458382869
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.99,1738.32717058732
