reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.75,197.2383143
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.8,199.9467479
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.85,203.2920401
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.9,207.1803871
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.95,213.4673225
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.975,218.6831773
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.99,224.8358186
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.01,86.9298666
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.025,103.9541193
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.05,117.3312563
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.1,130.1135722
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.15,138.2157035
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.2,144.5596207
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.25,149.3332356
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.3,153.9425814
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.35,157.8678289
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.4,162.1814615
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.45,165.5583743
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.5,169.6190677
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.55,173.3201531
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.6,177.3739338
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.65,181.4577523
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.7,185.4926585
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.75,190.0423179
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.8,194.8287302
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.85,200.6847547
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.9,208.9409905
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.95,220.8985143
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.975,230.5003241
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.99,245.1482605
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.01,42.84850407
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.025,60.95483026
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.05,78.81221633
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.1,97.57304417
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.15,108.8873343
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.2,119.1713059
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.25,127.4375683
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.3,134.6533286
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.35,140.7774242
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.4,147.0191164
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.45,153.5196495
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.5,159.465657
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.55,164.6257492
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.6,170.1375774
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.65,175.1367453
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.7,180.9388688
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.75,187.7963464
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.8,194.9649325
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.85,203.2619192
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.9,213.0335871
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.95,226.0202535
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.975,238.7785784
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.99,252.944351
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.01,60.2422414
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.025,87.17509224
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.05,104.3924082
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.1,125.2287328
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.15,138.9328189
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.2,149.1115113
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.25,157.3525497
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.3,164.4156188
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.35,170.9505565
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.4,176.7321659
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.45,181.8099346
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.5,187.2951226
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.55,192.722202
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.6,197.5665808
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.65,202.4412433
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.7,207.8490759
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.75,213.6677691
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.8,220.2359131
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.85,228.4937842
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.9,238.347182
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.95,255.8099712
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.975,269.8463295
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.99,285.3220524
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.01,132.3296481
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.025,156.2402467
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.05,171.0225739
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.1,190.1103665
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.15,202.2027587
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.2,210.5279776
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,217.3043514
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.3,223.3755374
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.35,228.0549289
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.4,232.9713848
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.45,237.2175473
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,241.1232504
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.55,245.3306839
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.6,250.049409
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.65,254.8914861
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.7,259.5135329
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.75,264.2574825
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.8,270.7898298
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.85,278.5884787
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.9,288.5043134
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.95,305.1076969
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.975,323.8382813
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.99,345.2892616
2025-02-15,wk flu hosp rate change,-1,2025-02-08,26,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,26,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,26,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,26,pmf,large_increase,1
2025-02-15,wk flu hosp rate change,-1,2025-02-08,26,pmf,stable,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,large_decrease,0.1168
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,large_increase,0.8644
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,stable,0.0188
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,large_decrease,0.2742
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,large_increase,0.708
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,stable,0.0178
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,large_decrease,0.1714
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,large_increase,0.8138
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,stable,0.0148
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,large_decrease,0.0168
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,large_increase,0.9824
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,stable,0.0008
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.01,1364.64809
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.025,1398.276443
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.05,1430.682391
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.1,1462.996706
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.15,1486.66853
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.2,1505.043207
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.25,1520.297892
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.3,1534.312516
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.35,1547.165448
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.4,1560.398887
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.45,1570.914683
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.5,1582.067668
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.55,1593.108122
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.6,1604.572406
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.65,1617.138686
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.7,1632.269618
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.75,1646.109603
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.8,1661.529816
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.85,1680.250247
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.9,1702.007589
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.95,1732.747603
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.975,1761.914857
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.99,1790.495485
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.01,914.0953628
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.025,993.4812462
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.05,1052.228987
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.1,1126.414656
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.15,1180.964035
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.2,1222.028158
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.25,1259.03478
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.3,1290.227598
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.35,1324.893784
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.4,1360.51142
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.45,1395.574019
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.5,1424.467176
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.55,1461.452015
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.6,1498.254185
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.65,1538.414319
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.7,1578.239026
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.75,1618.866782
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.8,1670.58692
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.85,1722.923556
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.9,1782.433874
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.95,1866.002152
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.975,1940.002491
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.99,2015.631843
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.01,537.0229539
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.025,677.2714887
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.05,802.3167524
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.1,925.4515597
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.15,999.5474174
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.2,1063.834795
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.25,1121.466015
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.3,1171.738537
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.35,1215.545329
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.4,1263.78596
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.45,1307.580782
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.5,1360.663562
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.55,1410.432336
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.6,1459.615656
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.65,1514.216447
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.7,1563.465175
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.75,1617.849143
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.8,1675.264909
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.85,1739.375586
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.9,1816.438753
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.95,1916.965341
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.975,2005.320055
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.99,2125.304138
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.01,526.7425317
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.025,722.5574376
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.05,848.9354875
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.1,1009.484993
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.15,1108.6848
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.2,1184.760051
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.25,1250.120861
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.3,1307.984649
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.35,1361.099504
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.4,1407.629854
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.45,1453.10953
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.5,1492.416903
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.55,1529.623664
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.6,1565.615634
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.65,1599.329258
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.7,1637.106901
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.75,1679.009514
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.8,1732.049225
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.85,1798.641174
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.9,1894.293793
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.95,2058.462214
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.975,2170.465606
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.99,2300.636951
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.01,1038.438851
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.025,1234.257494
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.05,1378.102354
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.1,1545.138233
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.15,1655.251075
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.2,1733.309284
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.25,1795.672312
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.3,1843.767532
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.35,1889.112498
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.4,1927.73963
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.45,1967.805166
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.5,2003.607278
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.55,2036.144013
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.6,2072.266035
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.65,2109.77408
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.7,2151.773506
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.75,2196.909026
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.8,2247.827738
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.85,2321.325049
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.9,2412.500633
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.95,2551.585657
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.975,2742.381134
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.99,3033.182175
2025-02-15,wk flu hosp rate change,-1,2025-02-08,27,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,27,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,27,pmf,large_decrease,1
2025-02-15,wk flu hosp rate change,-1,2025-02-08,27,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,27,pmf,stable,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,large_decrease,0.5754
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,large_increase,0.3896
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,stable,0.035
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,large_decrease,0.0978
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,large_increase,0.885
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,stable,0.0172
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_decrease,0.0078
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_increase,0.9894
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,stable,0.0028
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_decrease,0.0328
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_increase,0.9596
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,stable,0.0076
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.01,604.1297555
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.025,614.6434845
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.05,624.4558147
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.1,635.8142054
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.15,643.1794496
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.2,648.6857115
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.25,653.843289
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.3,658.1312067
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.35,662.3340951
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.4,665.7387341
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.45,669.4667725
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.5,672.9192971
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.55,677.0213452
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.6,680.9346464
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.65,684.7496684
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.7,688.6887729
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.75,693.9776351
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.8,698.8433733
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.85,704.1369546
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.9,711.3883801
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.95,722.9123322
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.975,733.1004744
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.99,742.8555176
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.01,522.8320103
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.025,567.1643236
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.05,603.4972302
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.1,647.7887645
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.15,678.6852931
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.2,704.3388951
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.25,730.2798317
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.3,752.0324945
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.35,772.1375306
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.4,791.4702561
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.45,810.712122
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.5,831.8176928
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.55,855.0005569
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.6,882.3876026
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.65,909.2065154
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.7,945.2630864
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.75,983.3173529
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.8,1028.617273
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.85,1075.914995
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.9,1127.579043
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.95,1202.837753
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.975,1254.678427
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.99,1316.167155
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.01,678.2597229
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.025,736.3679647
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.05,796.8209807
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.1,869.7205127
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.15,913.9906556
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.2,951.2123909
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.25,979.7025699
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.3,1007.502437
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.35,1035.293751
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.4,1058.951784
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.45,1077.090319
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.5,1097.188884
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.55,1118.171643
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.6,1135.453929
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.65,1153.065276
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.7,1171.94602
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.75,1192.915081
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.8,1214.57568
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.85,1238.881028
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.9,1271.303404
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.95,1317.875468
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.975,1350.732307
