reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,1.623891655
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,5.340637524
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,10.20651388
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,15.34550088
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,20.7882833
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,29.30507745
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,38.57248664
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,55.81449487
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,81.33059756
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,143.6994124
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,278.9160425
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,431.1527306
2025-04-19,wk flu hosp rate change,-1,2025-04-12,02,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,02,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,02,pmf,large_decrease,0.199
2025-04-19,wk flu hosp rate change,-1,2025-04-12,02,pmf,large_increase,0.193
2025-04-19,wk flu hosp rate change,-1,2025-04-12,02,pmf,stable,0.608
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,large_decrease,0.267
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,large_increase,0.135
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,stable,0.598
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,large_decrease,0.37
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,large_increase,0.086
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,stable,0.544
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,large_decrease,0.423
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,large_increase,0.087
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,stable,0.49
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,large_decrease,0.438
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,large_increase,0.111
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,stable,0.451
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.2,2.014509998
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.25,4.172904944
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.3,5.70929205
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.35,7.268622801
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.4,8.68469929
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.45,10.44606474
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.5,11.55010246
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.55,12.83871313
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.6,14.50726687
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.65,16.11474652
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.7,17.75887088
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.75,19.8423835
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.8,21.65603219
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.85,23.94951499
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.9,27.19211355
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.95,31.73295602
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.975,34.72839174
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.99,38.50012889
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.25,1.326372274
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.3,2.84043481
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.35,4.244991789
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.4,5.327658905
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.45,6.327715166
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.5,7.443741771
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.55,9.040621175
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.6,10.31635687
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.65,11.54046482
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.7,12.91351263
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.75,15.05605692
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.8,17.26023741
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.85,20.80614694
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.9,25.08916469
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.95,31.49469374
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.975,36.80981557
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.99,50.31456212
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.35,1.469053862
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.4,2.682467137
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.45,4.036933385
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.5,5.040959087
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.55,6.149629394
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.6,7.381755522
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.65,8.553860041
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.7,9.993383928
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.75,11.5557812
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.8,13.6024636
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.85,16.65196789
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.9,20.2969348
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.95,28.66496519
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.975,35.14411546
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.99,43.9930243
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.35,0.82441013
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.4,1.717582941
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.45,2.491114579
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.5,3.451931063
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.55,4.542872496
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.6,5.388688696
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.65,6.600474794
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.7,8.04441668
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.75,9.734218967
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.8,12.00130116
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.85,15.30656653
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.9,19.95379647
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.95,33.86569263
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.975,42.57547926
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.99,63.32948871
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.35,0.387487007
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.4,1.350362485
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.45,2.167638743
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.5,2.957596714
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.55,3.725135579
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.6,4.905720612
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.65,6.015786789
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.7,7.636449549
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.75,8.98343971
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.8,12.25177851
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.85,16.9407878
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.9,25.15607384
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.95,39.5760444
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.975,63.94551713
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.99,107.8563701
2025-04-19,wk flu hosp rate change,-1,2025-04-12,25,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,25,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,25,pmf,large_decrease,0.602
2025-04-19,wk flu hosp rate change,-1,2025-04-12,25,pmf,large_increase,0.361
2025-04-19,wk flu hosp rate change,-1,2025-04-12,25,pmf,stable,0.037
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_decrease,0.634
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_increase,0.321
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,stable,0.045
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_decrease,0.727
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_increase,0.238
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,stable,0.035
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_decrease,0.776
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_increase,0.194
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,stable,0.03
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_decrease,0.798
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_increase,0.176
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,stable,0.026
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.35,19.16688771
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.4,35.16162009
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.45,50.39097924
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.5,78.54589522
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.55,103.2374356
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.6,124.4805807
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.65,147.7617504
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.7,165.0394517
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.75,193.0255089
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.8,234.960439
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.85,269.9620481
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.9,315.6986834
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.95,391.0017582
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.975,436.658602
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.99,511.7667032
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.3,3.088761344
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.35,25.10205267
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.4,43.3656053
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.45,59.33382603
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.5,73.3404066
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.55,91.71004844
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.6,110.0873064
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.65,133.2727828
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.7,157.9475536
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.75,183.669385
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.8,216.4054308
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.85,257.8287446
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.9,315.7514717
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.95,432.1677848
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.975,572.891041
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.99,722.9805507
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.35,0.001540582
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.4,15.72214643
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.45,29.20366881
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.5,45.35030209
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.55,58.88194799
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.6,73.87747726
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.65,94.83879146
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.7,117.0976503
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.75,137.5486695
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.8,171.1814541
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.85,214.2393143
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.9,264.0754745
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.95,350.0847933
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.975,482.6015638
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.99,675.2453534
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.4,0.97336484
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.45,11.62459174
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.5,24.35258479
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.55,36.33859878
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.6,53.8981204
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.65,67.20130368
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.7,84.70944405
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.75,110.2586798
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.8,137.303752
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.85,177.7754552
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.9,241.2756239
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.95,423.0245239
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.975,649.0132661
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.99,1127.564354
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.45,4.757935981
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.5,14.59226713
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.55,26.26220571
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.6,39.19005982
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.65,54.96582896
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.7,71.35971974
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.75,93.98952062
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.8,129.0780326
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.85,175.5059997
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.9,270.3856778
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.95,520.0803012
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.975,836.1821561
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.99,1516.6888
2025-04-19,wk flu hosp rate change,-1,2025-04-12,54,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,54,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,54,pmf,large_decrease,0.733
2025-04-19,wk flu hosp rate change,-1,2025-04-12,54,pmf,large_increase,0.196
2025-04-19,wk flu hosp rate change,-1,2025-04-12,54,pmf,stable,0.071
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,large_decrease,0.659
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,large_increase,0.268
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,stable,0.073
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,large_decrease,0.791
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,large_increase,0.148
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,stable,0.061
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,large_decrease,0.836
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,large_increase,0.126
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,stable,0.038
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,large_decrease,0.863
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,large_increase,0.109
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,stable,0.028
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.35,10.84257121
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.4,21.65457213
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.45,34.39170383
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.5,42.04271815
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.55,54.30142868
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.6,62.61187229
