reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.35,27.78367594
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.4,43.21339222
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.45,56.72870246
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.5,71.90003104
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.55,86.19008392
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.6,105.1642108
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.65,124.192146
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.7,141.7739001
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.75,169.5908572
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.8,202.4710129
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.85,243.6499253
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.9,312.8074565
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.95,447.2926179
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.975,594.2027252
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.99,811.8187326
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.3,4.538964645
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.35,24.38187808
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.4,40.5715346
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.45,59.38418403
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.5,78.19564796
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.55,98.85299585
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.6,120.9284856
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.65,146.3137275
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.7,176.1590914
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.75,215.4757722
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.8,262.6689938
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.85,326.7659503
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.9,436.095364
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.95,660.4832458
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.975,947.9911153
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.99,1430.644199
2024-12-07,wk flu hosp rate change,-1,2024-11-30,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,28,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,28,pmf,large_decrease,0.461
2024-12-07,wk flu hosp rate change,-1,2024-11-30,28,pmf,large_increase,0.2464
2024-12-07,wk flu hosp rate change,-1,2024-11-30,28,pmf,stable,0.2926
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_decrease,0.3414
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_increase,0.4468
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,stable,0.2118
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_decrease,0.3046
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_increase,0.5146
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,stable,0.1808
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_decrease,0.2754
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_increase,0.5782
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,stable,0.1464
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_decrease,0.2904
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_increase,0.5968
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,stable,0.1128
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.15,0.677767731
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.2,5.537294045
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.25,9.797458163
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.3,13.43235737
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.35,17.15596325
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.4,20.92855368
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.45,24.2645767
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.5,27.39804187
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.55,30.54580186
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.6,33.81081633
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.65,36.87169315
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.7,40.31831056
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.75,44.5725019
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.8,49.32954578
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.85,54.25634154
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.9,61.01804683
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.95,70.39090558
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.975,78.9554173
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.99,87.49452053
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.15,0.025557267
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.2,7.626005501
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.25,14.84822571
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.3,21.0287166
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.35,25.97974192
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.4,30.53555594
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.45,35.31026161
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.5,40.1012794
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.55,44.6294807
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.6,50.35005467
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.65,56.05919122
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.7,62.50118152
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.75,69.71836824
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.8,77.26483034
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.85,87.48562207
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.9,100.6555718
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.95,123.6694592
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.975,146.9365018
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.99,177.053334
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.15,1.108365713
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.2,11.17170398
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.25,18.03646536
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.3,24.29921731
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.35,30.02608159
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.4,35.30440475
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.45,41.37203514
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.5,46.88581546
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.55,52.83050095
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.6,58.80648814
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.65,65.89114387
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.7,75.0081289
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.75,83.56108952
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.8,93.83250173
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.85,107.7770594
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.9,127.0607683
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.95,160.7677378
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.975,199.7494624
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.99,253.331754
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.2,11.1227605
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.25,20.4058614
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.3,28.51330263
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.35,35.57715777
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.4,42.1928209
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.45,49.07134619
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.5,56.94592084
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.55,66.01083249
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.6,75.11367636
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.65,85.33172414
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.7,97.05611814
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.75,110.0037258
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.8,126.0541235
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.85,147.4963134
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.9,185.4344746
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.95,250.586423
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.975,326.0164561
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.99,439.2790921
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.2,6.221926476
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.25,16.76014632
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.3,26.95600808
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.35,36.15729898
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.4,44.40909234
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.45,53.93213951
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.5,62.97169503
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.55,75.78237037
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.6,87.97974282
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.65,103.0994945
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.7,119.7242028
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.75,139.4397715
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.8,164.3941928
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.85,196.6432589
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.9,258.7110075
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.95,374.4894495
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.975,519.7559328
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.99,777.3825506
2024-12-07,wk flu hosp rate change,-1,2024-11-30,30,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,30,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,30,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,30,pmf,large_increase,0.2646
2024-12-07,wk flu hosp rate change,-1,2024-11-30,30,pmf,stable,0.7354
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,large_increase,0.3476
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,stable,0.6524
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_increase,0.3582
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,stable,0.6418
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_increase,0.3836
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,stable,0.6164
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_increase,0.406
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,stable,0.594
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.25,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.3,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.35,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.4,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.45,0.092343933
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.5,1.680324278
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.55,3.670941613
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.6,5.553982634
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.65,7.347095163
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.7,9.526148473
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.75,11.70469171
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.8,14.38084565
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.85,17.47678672
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.9,21.26019809
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.95,26.67880761
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.975,31.51022226
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.99,36.57410585
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.3,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.35,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.4,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.45,0.446927379
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.5,2.894183542
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.55,5.408039544
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.6,8.279410191
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.65,10.92767715
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.7,14.18418693
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.75,17.3326327
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.8,20.81740753
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.85,25.93028217
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.9,32.10949298
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.95,42.97194743
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.975,53.65914022
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.99,67.33146368
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.3,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.35,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.4,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.45,0.821394763
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.5,3.331221781
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.55,5.860329447
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.6,8.52392028
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.65,11.50469673
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.7,14.44987796
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.75,18.2036668
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.8,22.56362891
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.85,28.18264618
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.9,35.41760957
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.95,49.02070518
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.975,65.27632975
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.99,85.8763839
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.3,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.35,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.4,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.45,0.633340498
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.5,3.459466511
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.55,6.62997094
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.6,9.936691861
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.65,13.20767328
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.7,17.27188537
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.75,21.97780036
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.8,27.26675892
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.85,35.47905906
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.9,46.19865619
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.95,68.10232876
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.975,95.5552033
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.99,142.4227222
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.45,0.862354779
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.5,4.09369347
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.55,7.618060601
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.6,11.5930303
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.65,15.9199934
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.7,20.81903357
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.75,27.48469836
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.8,35.36481089
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.85,45.37261556
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.9,64.68989687
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.95,98.41075512
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.975,144.064065
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.99,225.3695581
2024-12-07,wk flu hosp rate change,-1,2024-11-30,37,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,37,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,37,pmf,large_decrease,0.3878
2024-12-07,wk flu hosp rate change,-1,2024-11-30,37,pmf,large_increase,0.5106
2024-12-07,wk flu hosp rate change,-1,2024-11-30,37,pmf,stable,0.1016
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,large_decrease,0.3816
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,large_increase,0.5462
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,stable,0.0722
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,large_decrease,0.3654
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,large_increase,0.574
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,stable,0.0606
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,large_decrease,0.3574
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,large_increase,0.5856
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,stable,0.057
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,large_decrease,0.351
