reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,large_decrease,0.859
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,large_increase,0.1206
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,stable,0.0204
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.01,56.01905414
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.025,67.20546498
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.05,77.60379795
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.1,87.88993003
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.15,95.09917214
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.2,102.1089761
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.25,108.4919198
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.3,112.8416596
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.35,117.4427171
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.4,121.4836816
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.45,125.7055173
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.5,130.0089912
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.55,134.2771438
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.6,138.523291
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.65,142.7909568
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.7,147.3862525
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.75,152.2489153
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.8,157.0478221
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.85,163.367807
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.9,170.8836238
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.95,182.7445516
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.975,193.5255929
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.99,205.5423682
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,6.516911299
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,19.15745259
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,30.70326979
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,39.98210866
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,49.60608504
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,59.51666952
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,67.57554812
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,77.64940914
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,87.17558836
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,97.15126518
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,108.64137
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,120.6062184
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,134.999644
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,155.6496369
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,184.2997859
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,219.2522787
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,263.3173456
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,9.70201407
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,22.94902302
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,34.81612093
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,46.09241958
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,59.31653528
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,74.16338275
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,89.62471468
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,107.2853069
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,128.0437514
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,154.9623419
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,204.8031
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,272.4679908
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,379.5230143
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.25,0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.3,0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.35,0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.4,6.302375565
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.45,19.94956278
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.5,32.59168004
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.55,45.95978147
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.6,60.27952939
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.65,72.60222487
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.7,88.58406043
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.75,104.9224007
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.8,126.239478
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.85,149.461172
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.9,186.5517741
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.95,271.4073365
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.975,376.2770303
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.99,543.4780394
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.3,6.920712088
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.35,23.63794814
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.4,37.9809453
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.45,49.90950377
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.5,63.66045721
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.55,74.82298228
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.6,89.10096564
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.65,102.5703675
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.7,118.6246417
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.75,137.144151
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.8,161.31101
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.85,187.1321474
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.9,242.4966121
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.95,371.7999062
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.975,524.5130001
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.99,839.3327974
2025-02-22,wk flu hosp rate change,-1,2025-02-15,32,pmf,decrease,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,32,pmf,increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,32,pmf,large_decrease,0.9746
2025-02-22,wk flu hosp rate change,-1,2025-02-15,32,pmf,large_increase,0.0034
2025-02-22,wk flu hosp rate change,-1,2025-02-15,32,pmf,stable,0.022
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,decrease,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,increase,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,large_decrease,0.9446
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,large_increase,0.037
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,stable,0.0184
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,decrease,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,increase,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,large_decrease,0.9636
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,large_increase,0.0294
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,stable,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,decrease,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,increase,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,large_decrease,0.9312
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,large_increase,0.056
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,stable,0.0128
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,large_decrease,0.9016
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,large_increase,0.0832
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,stable,0.0152
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.01,70.89915088
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.025,82.24487645
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.05,91.85794869
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.1,102.143198
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.15,109.1548408
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.2,115.0468705
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.25,119.8459891
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.3,123.9384861
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.35,127.9182462
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.4,132.4092696
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.45,136.0261368
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.5,139.606701
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.55,142.7757374
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.6,146.291128
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.65,149.591865
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.7,153.9124565
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.75,158.5104067
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.8,162.9772986
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.85,168.6403181
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.9,175.8637678
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.95,187.3197054
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.975,197.1751705
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.99,207.1631096
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.05,0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.1,0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.15,0.735008754
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.2,18.29887745
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.25,32.66700116
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.3,44.33462495
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.35,54.37974998
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.4,63.69734749
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.45,71.93737111
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.5,81.06488835
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.55,89.12170322
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.6,97.22036834
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.65,104.8437437
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.7,114.6172837
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.75,125.0253828
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.8,136.6564909
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.85,151.4885759
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.9,170.858105
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.95,202.0449923
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.975,240.3171566
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.99,308.1489431
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.2,0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.25,0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.3,0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.35,0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.4,1.33843782
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.45,14.32919699
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.5,25.47851976
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.55,36.40175831
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.6,47.2430613
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.65,57.66873773
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.7,69.46710524
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.75,81.57257028
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.8,94.32013466
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.85,111.3375353
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.9,134.4780822
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.95,175.6425673
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.975,228.0281701
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.99,309.9197523
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.25,0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.3,0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.35,0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.4,9.245074114
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.45,22.00484779
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.5,33.00941695
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.55,43.40162497
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.6,53.52709296
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.65,63.80773024
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.7,76.1254202
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.75,90.50182261
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.8,106.2647283
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.85,126.108104
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.9,158.2572335
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.95,229.4696157
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.975,342.0434019
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.99,533.0488194
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.3,0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.35,11.07422047
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.4,24.87690738
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.45,37.1520165
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.5,48.41080654
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.55,59.00568099
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.6,69.94827833
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.65,81.16847748
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.7,94.42681322
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.75,109.8303851
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.8,129.1366051
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.85,154.0176229
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.9,195.9768271
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.95,297.1029104
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.975,430.5306852
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.99,694.0159281
2025-02-22,wk flu hosp rate change,-1,2025-02-15,36,pmf,decrease,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,36,pmf,increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,36,pmf,large_decrease,1
2025-02-22,wk flu hosp rate change,-1,2025-02-15,36,pmf,large_increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,36,pmf,stable,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,36,pmf,decrease,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,36,pmf,increase,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,36,pmf,large_decrease,0.993
2025-02-22,wk flu hosp rate change,0,2025-02-22,36,pmf,large_increase,0.0066
2025-02-22,wk flu hosp rate change,0,2025-02-22,36,pmf,stable,0.0004
2025-02-22,wk flu hosp rate change,1,2025-03-01,36,pmf,decrease,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,36,pmf,increase,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,36,pmf,large_decrease,0.971
2025-02-22,wk flu hosp rate change,1,2025-03-01,36,pmf,large_increase,0.0284
2025-02-22,wk flu hosp rate change,1,2025-03-01,36,pmf,stable,0.0006
2025-02-22,wk flu hosp rate change,2,2025-03-08,36,pmf,decrease,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,36,pmf,increase,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,36,pmf,large_decrease,0.9288
2025-02-22,wk flu hosp rate change,2,2025-03-08,36,pmf,large_increase,0.0694
2025-02-22,wk flu hosp rate change,2,2025-03-08,36,pmf,stable,0.0018
2025-02-22,wk flu hosp rate change,3,2025-03-15,36,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,36,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,36,pmf,large_decrease,0.8848
2025-02-22,wk flu hosp rate change,3,2025-03-15,36,pmf,large_increase,0.1138
2025-02-22,wk flu hosp rate change,3,2025-03-15,36,pmf,stable,0.0014
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.01,1997.18066
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.025,2034.841601
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.05,2068.070971
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.1,2107.300403
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.15,2135.935653
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.2,2160.391201
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.25,2179.233032
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.3,2197.0384
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.35,2212.342563
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.4,2228.900626
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.45,2242.919423
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.5,2261.047336
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.55,2273.387581
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.6,2289.73497
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.65,2305.426293
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.7,2323.741931
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.75,2338.88558
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.8,2359.007828
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.85,2384.593299
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.9,2412.378105
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.95,2450.785736
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.975,2493.252684
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.99,2533.331171
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.01,29.1617223
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.025,485.5541244
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.05,804.2153638
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.1,1046.296952
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.15,1184.147324
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.2,1277.900866
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.25,1346.392924
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.3,1412.430331
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.35,1463.800831
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.4,1509.991283
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.45,1555.196129
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.5,1599.310239
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.55,1640.38238
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.6,1679.579354
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.65,1724.372646
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.7,1776.270543
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.75,1827.862442
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.8,1880.005677
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.85,1942.742685
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.9,2045.049778
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.95,2209.06648
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.975,2371.63511
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.99,2681.313776
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.15,300.9503298
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.2,514.9204987
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.25,648.4194868
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.3,768.7778679
