reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,34.55542875
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,37.15787533
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,39.70895135
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,42.39107154
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,45.35194058
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,48.43937078
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,51.90273204
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,55.67740737
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,60.56506419
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,68.58597512
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,75.3126801
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,84.50828667
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,0.740263478
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,6.763220279
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,12.29410992
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,17.3480338
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,21.79030856
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,25.68544467
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,29.66942716
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,33.10023836
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,36.86473709
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,41.12627453
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,45.46685162
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,49.96294588
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,54.29322244
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,59.29065955
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,65.44603012
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,72.70481219
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,85.80992238
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,96.09342639
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,109.0738786
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,5.92008124
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,12.23752601
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,18.15713435
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,23.54988941
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,28.32201969
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,33.40071582
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,38.88985829
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,44.33636232
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,49.64752161
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,55.16640615
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,60.71639251
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,66.56801927
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,74.55696118
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,83.8768798
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,100.0247674
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,112.5363992
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,130.6130897
2025-01-18,wk flu hosp rate change,-1,2025-01-11,37,pmf,decrease,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,37,pmf,increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,37,pmf,large_decrease,0.987
2025-01-18,wk flu hosp rate change,-1,2025-01-11,37,pmf,large_increase,0.0066
2025-01-18,wk flu hosp rate change,-1,2025-01-11,37,pmf,stable,0.0064
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,decrease,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_decrease,0.9992
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_increase,0.0006
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,stable,0.0002
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,increase,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_decrease,0.9946
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_increase,0.0048
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,stable,0.0006
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,increase,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_decrease,0.925
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_increase,0.0678
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,stable,0.0072
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,increase,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_decrease,0.8486
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_increase,0.1408
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,stable,0.0106
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.01,557.755411
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.025,584.6700936
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.05,609.1020225
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.1,635.3589414
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.15,653.9441987
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.2,669.0603655
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.25,681.2117744
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.3,692.7328667
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.35,703.0512747
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.4,712.1166448
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.45,721.8772818
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.5,731.3664249
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.55,741.4252014
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.6,750.0365827
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.65,759.7675499
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.7,769.8827845
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.75,780.5268781
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.8,793.8168865
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.85,809.3978951
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.9,828.4758604
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.95,856.9851031
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.975,882.6127537
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.99,907.7857436
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.01,218.2339676
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,266.159149
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.05,304.8321866
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,349.2189303
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,379.9291164
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,400.3376011
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,419.0287667
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,438.203
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,452.8620582
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,468.7225848
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,482.4246779
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,496.8581756
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,509.3124974
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,524.9861911
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.65,539.5200759
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.7,554.8154072
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.75,570.4568237
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.8,590.7482899
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.85,611.9020019
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.9,637.6126937
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.95,681.6714419
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.975,723.7017503
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.99,755.6364929
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.05,68.56417879
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.1,143.8410422
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.15,192.954359
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.2,231.3721009
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.25,263.1324078
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.3,293.7241366
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.35,323.0453843
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.4,347.5582222
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.45,375.1485909
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.5,397.4674265
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.55,419.9733725
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.6,444.2890667
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.65,468.1748187
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.7,491.6195924
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.75,520.1694396
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.8,549.7145749
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.85,585.4069291
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.9,638.7906913
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.95,709.1851908
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.975,774.9470672
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.99,849.1338952
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.15,38.49282178
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.2,107.4217418
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.25,167.5891002
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.3,218.460793
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.35,270.5740768
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.4,318.2365006
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.45,359.7109248
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.5,406.2368457
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.55,448.516194
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.6,494.111739
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.65,542.9581966
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.7,590.0163751
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.75,642.4476491
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.8,696.0699621
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.85,761.2099756
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.9,850.6243395
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.95,981.6457121
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.975,1090.34145
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.99,1217.395633
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.2,0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.25,65.1480401
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.3,139.4348856
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.35,210.7609945
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.4,274.3067521
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.45,345.4044583
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.5,405.8757539
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.55,469.6850507
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.6,537.6204409
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.65,595.4919981
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.7,657.5560971
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.75,725.70344
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.8,807.5903291
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.85,903.036805
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.9,1014.341866
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.95,1191.393929
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.975,1332.843282
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.99,1504.657143
2025-01-18,wk flu hosp rate change,-1,2025-01-11,38,pmf,decrease,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,38,pmf,increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,38,pmf,large_decrease,0.8788
2025-01-18,wk flu hosp rate change,-1,2025-01-11,38,pmf,large_increase,0.0004
2025-01-18,wk flu hosp rate change,-1,2025-01-11,38,pmf,stable,0.1208
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,decrease,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_decrease,0.9894
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,stable,0.0106
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,increase,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_decrease,0.9874
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_increase,0.0006
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,stable,0.012
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,increase,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_decrease,0.9252
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_increase,0.0086
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,stable,0.0662
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,increase,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_decrease,0.8494
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_increase,0.0422
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,stable,0.1084
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.01,16.13405221
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.025,19.43231921
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.05,22.06368686
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.1,25.23974605
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.15,27.21472681
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.2,28.97742084
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.25,30.44999934
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.3,31.70958446
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.35,32.70129172
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.4,33.80231947
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.45,34.91116432
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.5,35.91573148
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.55,36.99141197
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.6,38.26352846
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.65,39.33032157
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.7,40.51295853
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.75,41.76370499
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.8,43.17727437
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.85,44.87722373
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.9,46.97445249
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.95,50.21249231
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.975,52.58885816
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.99,55.6535031
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.01,0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.025,0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.05,0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.1,3.899009126
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.15,7.223676202
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.2,9.663517892
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.25,11.78087684
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.3,13.58121828
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.35,15.31771021
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.4,16.8663821
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.45,18.32598933
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.5,19.79754799
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.55,21.27090624
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.6,22.66318421
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.65,24.06714512
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.7,25.61696066
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.75,27.29232032
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.8,28.87654404
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.85,31.16871583
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.9,33.86785018
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.95,37.84185459
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.975,41.37274879
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.99,46.25490067
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.05,0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.1,0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.15,0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.2,2.110258517
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.25,5.043377111
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.3,7.457399038
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.35,9.312722769
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.4,11.17696743
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.45,13.10434183
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.5,14.8039055
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.55,16.60243378
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.6,18.2658491
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.65,19.87168545
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.7,21.7952522
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.75,23.52637376
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.8,25.80899346
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.85,28.3852472
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.9,31.81004368
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.95,37.38100099
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.975,42.13540359
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.99,47.37236452
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.15,0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.2,3.234007612
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.25,6.440575283
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.3,9.147211074
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.35,11.85625045
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.4,14.27804071
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.45,16.56736093
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.5,18.6875004
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.55,21.14000913
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.6,23.21731198
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.65,25.95946607
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.7,28.37051492
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.75,31.3010371
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.8,34.31013421
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.85,37.8070022
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.9,42.71194244
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.95,49.68585565
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.975,56.55805395
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.99,65.2625754
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.2,0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.25,0.649034125
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.3,4.795112466
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.35,8.683111623
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.4,11.98420154
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.45,15.21133047
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.5,18.36365114
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.55,21.97823766
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.6,25.31307432
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.65,29.02001134
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.7,32.52677865
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.75,36.23008173
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.8,40.95964507
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.85,46.10804388
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.9,53.27456122
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.95,63.89187562
