reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.6,102.3936387
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.65,139.5583561
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.7,189.2367202
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.75,251.8789383
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.8,336.2279135
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.85,475.3188584
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.9,689.4226984
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.95,1138.436316
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.975,1774.486802
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.99,2975.834191
2024-11-23,wk flu hosp rate change,-1,2024-11-16,27,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,27,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,27,pmf,large_decrease,0.4056
2024-11-23,wk flu hosp rate change,-1,2024-11-16,27,pmf,large_increase,0.3386
2024-11-23,wk flu hosp rate change,-1,2024-11-16,27,pmf,stable,0.2558
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,large_decrease,0.4764
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,large_increase,0.3412
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,stable,0.1824
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,large_decrease,0.4356
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,large_increase,0.4088
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,stable,0.1556
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,large_decrease,0.4286
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,large_increase,0.4432
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,stable,0.1282
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,large_decrease,0.459
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,large_increase,0.4456
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,stable,0.0954
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.2,1.288418754
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.25,6.034767117
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.3,10.0907347
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.35,14.26871568
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.4,18.40659092
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.45,22.52392592
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.5,26.3749966
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.55,30.51217044
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.6,34.35107806
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.65,38.05040057
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.7,42.20035917
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.75,46.84321555
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.8,51.39941035
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.85,57.63671843
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.9,64.59762136
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.95,74.49020393
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.975,83.54872434
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.99,96.69229373
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.35,4.436725148
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.4,10.39893542
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.45,15.76770677
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.5,21.32350582
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.55,26.62661101
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.6,32.11858161
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.65,37.57340584
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.7,44.64811205
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.75,53.29170868
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.8,61.99974007
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.85,72.56360846
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.9,86.44798147
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.95,109.9303611
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.975,135.6986492
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.99,165.389493
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.3,1.601581064
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.35,8.094858724
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.4,14.78057884
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.45,21.02762289
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.5,26.62783459
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.55,33.27932062
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.6,40.22042521
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.65,48.00166448
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.7,57.64034691
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.75,67.14681811
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.8,79.21488164
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.85,96.61201681
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.9,120.2481987
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.95,159.7212365
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.975,203.3245853
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.99,261.5858994
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.3,2.087954574
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.35,7.939136475
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.4,15.10427213
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.45,21.52878247
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.5,29.97357898
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.55,38.13082649
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.6,46.90268686
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.65,58.16019604
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.7,72.61257519
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.75,87.26727324
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.8,107.4113939
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.85,136.6489513
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.9,177.4809441
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.95,266.7011292
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.975,357.2626469
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.99,543.6434888
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.35,3.359404325
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.4,9.825526851
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.45,17.06804937
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.5,27.39196613
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.55,38.0064835
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.6,50.16708081
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.65,65.44838925
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.7,83.25191431
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.75,108.3605821
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.8,141.3928511
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.85,188.9446979
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.9,271.8559115
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.95,458.4092666
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.975,640.6463732
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.99,1033.849066
2024-11-23,wk flu hosp rate change,-1,2024-11-16,29,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,29,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,29,pmf,large_decrease,0.4424
2024-11-23,wk flu hosp rate change,-1,2024-11-16,29,pmf,large_increase,0.4366
2024-11-23,wk flu hosp rate change,-1,2024-11-16,29,pmf,stable,0.121
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,large_decrease,0.483
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,large_increase,0.4312
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,stable,0.0858
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,large_decrease,0.4742
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,large_increase,0.4434
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,stable,0.0824
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,large_decrease,0.4658
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,large_increase,0.4556
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,stable,0.0786
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,large_decrease,0.479
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,large_increase,0.4574
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,stable,0.0636
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.35,3.769293372
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.4,12.50667351
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.45,21.27350852
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.5,28.89692461
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.55,37.7225382
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.6,45.27404528
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.65,53.39528877
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.7,62.77607553
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.75,72.09178259
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.8,83.39073274
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.85,95.57990087
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.9,111.4952319
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.95,137.6131222
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.975,162.1304352
2024-11-23,wk inc flu hosp,-1,2024-11-16,29,quantile,0.99,183.263215
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.35,0
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.4,4.02130032
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.45,13.62165261
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.5,24.0190705
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.55,36.1336547
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.6,47.59382572
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.65,58.96776307
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.7,72.28391323
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.75,86.66419044
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.8,105.3506467
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.85,124.4094978
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.9,154.3247444
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.95,205.0226928
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.975,257.395918
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.99,349.249968
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.4,4.732675059
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.45,16.00653291
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.5,26.19988258
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.55,38.75066478
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.6,52.23106194
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.65,67.23789864
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.7,83.37889232
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.75,101.8089703
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.8,127.2670535
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.85,157.8236535
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.9,205.1311845
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.95,289.0513451
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.975,359.066776
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.99,492.9303358
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.35,0
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.4,5.096310985
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.45,16.47530891
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.5,27.22059239
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.55,42.24537466
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.6,57.94565908
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.65,75.0124558
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.7,97.08518306
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.75,122.8668024
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.8,158.0968171
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.85,201.9905582
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.9,278.074495
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.95,440.3657681
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.975,627.6922751
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.99,928.6331168
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.4,1.286266445
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.45,13.87419864
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.5,25.20042401
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.55,42.36677318
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.6,62.13540879
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.65,86.06166956
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.7,118.2146608
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.75,157.5794601
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.8,218.8235643
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.85,307.2505241
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.9,448.4884032
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.95,761.1049335
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.975,1171.937521
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.99,1806.300387
2024-11-23,wk flu hosp rate change,-1,2024-11-16,28,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,28,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,28,pmf,large_decrease,0.3298
2024-11-23,wk flu hosp rate change,-1,2024-11-16,28,pmf,large_increase,0.3604
2024-11-23,wk flu hosp rate change,-1,2024-11-16,28,pmf,stable,0.3098
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,large_decrease,0.3974
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,large_increase,0.3888
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,stable,0.2138
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,large_decrease,0.3978
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,large_increase,0.4318
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,stable,0.1704
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,large_decrease,0.4012
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,large_increase,0.4654
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,stable,0.1334
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,large_decrease,0.3804
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,large_increase,0.492
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,stable,0.1276
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.2,2.91067938
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.25,6.865055983
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.3,10.67877701
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.35,14.33250633
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.4,17.6885585
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.45,20.85866531
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.5,23.89802474
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.55,26.72065115
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.6,29.88955365
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.65,33.5610862
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.7,37.37236434
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.75,41.19042986
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.8,45.55961391
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.85,50.49184206
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.9,56.95793203
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.95,66.29074508
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.975,74.63892764
2024-11-23,wk inc flu hosp,-1,2024-11-16,28,quantile,0.99,83.64479998
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.025,0
