reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.65,74.465899
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.7,77.3185112
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.75,80.29367398
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.8,83.98523512
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.85,87.26877976
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.9,94.68890294
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.95,108.5771041
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.975,124.8426444
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.99,130.227466
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.025,0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.05,0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.1,1.505213336
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.15,16.84929582
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.2,24.80924797
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.25,27.66247174
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.3,30.17593887
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.35,34.36286225
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.4,36.57396254
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.45,39.43598454
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.5,41.66722511
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,44.18438535
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.6,46.19928788
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.65,47.72172002
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.7,50.2124276
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.75,52.83242932
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.8,55.17434009
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.85,57.74573333
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.9,61.41805699
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.95,68.50678501
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.975,74.43328904
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.99,85.38342898
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.1,0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.15,2.215185515
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.2,8.581885668
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.25,11.82900967
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.3,15.64770142
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.35,19.04092354
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.4,21.79817505
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.45,24.23211119
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.5,26.59352326
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.55,28.68519594
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.6,30.89190106
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.65,34.61002244
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.7,38.36166693
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.75,42.46137396
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.8,47.42886327
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.85,52.73838944
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.9,59.85511811
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.95,77.44451094
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.975,138.3269004
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.99,206.4341488
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.1,0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.15,0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.2,0
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.25,0.744241594
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.3,6.038292079
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.35,9.846174112
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.4,13.13985296
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.45,15.664227
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.5,18.13456538
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.55,19.77685211
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.6,23.35044071
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.65,24.81201224
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.7,26.91128296
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.75,29.24554344
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.8,31.55440664
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.85,34.01681187
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.9,38.00347175
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.95,44.25721564
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.975,52.64105518
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.99,87.14488225
2025-03-22,wk flu hosp rate change,-1,2025-03-15,34,pmf,decrease,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,34,pmf,increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,34,pmf,large_decrease,0.968
2025-03-22,wk flu hosp rate change,-1,2025-03-15,34,pmf,large_increase,0.012
2025-03-22,wk flu hosp rate change,-1,2025-03-15,34,pmf,stable,0.02
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,large_decrease,0.996
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,stable,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,large_decrease,0.998
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,stable,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,large_decrease,0.99
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,stable,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,large_decrease,0.996
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,stable,0
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.01,289.5758821
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.025,326.0892765
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.05,355.3202486
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.1,371.1728521
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.15,388.9811527
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.2,403.43537
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.25,415.1329196
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.3,425.0791454
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.35,434.8363956
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.4,446.7008845
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.45,453.7839945
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.5,460.8051942
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.55,471.1805807
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.6,476.7771747
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.65,485.899098
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.7,494.6192762
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.75,508.5279904
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.8,519.7543095
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.85,534.9314616
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.9,550.6488028
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.95,579.1538811
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.975,599.8173114
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.99,624.9808438
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.01,115.7460426
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.025,154.8609974
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.05,184.6857095
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.1,234.6438414
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.15,260.7039735
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.2,278.514529
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.25,289.7724763
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.3,300.8368897
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.35,315.664952
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.4,326.1438625
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.45,339.0550939
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.5,348.8707435
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.55,357.8447665
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.6,365.3423101
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.65,373.2325106
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.7,382.3077864
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.75,393.5649643
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.8,404.032344
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.85,419.3225567
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.9,432.718976
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.95,466.6947719
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.975,519.4846562
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.99,556.3558844
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.025,15.88378434
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.05,49.26131483
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.1,97.80032431
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.15,122.3443795
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.2,147.5022845
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.25,164.6365976
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.3,185.4947136
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.35,197.9999393
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.4,209.0832782
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.45,217.2501864
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.5,226.7604237
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.55,238.2340279
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.6,252.7058995
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.65,259.9304118
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.7,273.9892996
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.75,287.3332375
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.8,302.5310621
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.85,320.0574681
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.9,340.4382487
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.95,370.7263176
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.975,394.3461501
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.99,448.7711639
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.1,27.894467
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.15,61.32445969
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.2,82.6019047
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.25,100.5634208
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.3,119.7366961
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.35,131.7787044
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.4,145.7008171
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.45,157.988695
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.5,166.4420053
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.55,176.3695681
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.6,186.8453148
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.65,196.7099928
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.7,205.9519017
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.75,220.3218829
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.8,231.4748076
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.85,248.041397
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.9,266.1024306
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.95,290.483354
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.975,335.5652426
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.99,542.7674816
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.1,0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.15,9.969673787
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.2,34.88296678
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.25,48.34474039
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.3,66.15275255
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.35,90.96691927
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.4,100.8615009
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.45,111.7838369
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.5,119.9995194
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.55,132.6350759
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.6,144.1630604
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.65,152.7735393
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.7,160.3129913
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.75,174.0090609
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.8,186.4018946
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.85,201.7325421
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.9,224.8857472
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.95,251.7423721
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.975,332.8637346
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.99,407.2965915
2025-03-22,wk flu hosp rate change,-1,2025-03-15,35,pmf,decrease,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,35,pmf,increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,35,pmf,large_decrease,0.892
2025-03-22,wk flu hosp rate change,-1,2025-03-15,35,pmf,large_increase,0.032
2025-03-22,wk flu hosp rate change,-1,2025-03-15,35,pmf,stable,0.076
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,large_decrease,0.974
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,stable,0.016
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,large_decrease,0.994
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,stable,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,large_decrease,0.986
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,large_increase,0.012
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,stable,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,large_decrease,0.994
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,stable,0
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.01,61.29232124
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.025,71.95494148
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.05,79.57515431
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.1,90.16670786
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.15,96.46553045
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.2,102.6560889
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.25,108.7330908
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.3,112.1840269
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.35,117.8302789
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.4,121.6339662
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.45,126.11739
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.5,130.4504749
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.55,134.6858321
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.6,139.9606514
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.65,142.4249346
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.7,147.1737327
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.75,151.7887533
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.8,156.4885538
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.85,161.5255201
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.9,167.9641621
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.95,176.2089938
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.975,192.6760446
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.99,203.833802
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.01,2.490982211
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.025,16.497619
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.05,39.96027755
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.1,53.39606287
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.15,64.34975934
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.2,71.22171884
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.25,75.95173135
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.3,80.06872384
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.35,84.3960891
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.4,89.7294149
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.45,94.10882646
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.5,97.3114943
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.55,101.6010711
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.6,105.0793091
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.65,108.9900958
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.7,112.4824552
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.75,117.7871696
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.8,122.0194611
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.85,127.4722615
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.9,133.7145488
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.95,150.6481191
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.975,168.6018272
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.99,186.488475
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.025,0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.05,14.65324611
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.1,33.88212429
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.15,47.1647553
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.2,53.53255702
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.25,57.7429429
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.3,61.51781475
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.35,65.05018249
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.4,68.27100004
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.45,71.58433674
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.5,75.34173515
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.55,78.71813918
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.6,81.54772709
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.65,84.24947905
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.7,88.05288809
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.75,91.45979778
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.8,94.64267298
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.85,100.933284
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.9,109.2799971
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.95,122.8341192
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.975,134.4815814
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.99,148.7691571
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.1,20.04430062
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.15,30.00926048
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.2,38.254531
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.25,42.31886281
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.3,44.82614312
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.35,48.3092959
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.4,51.33639441
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.45,54.24539935
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.5,56.82905913
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.55,60.63682058
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.6,64.19153043
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.65,66.69148163
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.7,70.22078599
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.75,72.45005985
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.8,76.19542636
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.85,80.78382965
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.9,89.49284851
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.95,108.3972872
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.975,130.8315912
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.99,195.8005726
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.01,0
