reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,large_decrease,0.2244
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,large_increase,0.4138
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,stable,0.3618
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,large_decrease,0.2304
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,large_increase,0.4534
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,stable,0.3162
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,large_decrease,0.2374
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,large_increase,0.5116
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,stable,0.251
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.2,1.318998136
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.25,3.046673883
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.3,4.851133004
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.35,6.351869084
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.4,7.907638129
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.45,9.369022234
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.5,10.95268688
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.55,12.38817541
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.6,13.6936879
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.65,15.20057464
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.7,16.52952434
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.75,18.31718542
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.8,20.28054424
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.85,22.57984291
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.9,25.39985914
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.95,30.00099976
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.975,33.55558956
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.99,37.32297892
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.2,0.741384228
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.25,3.694685411
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.3,6.20588819
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.35,8.252455362
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.4,10.89961566
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.45,12.94604061
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.5,14.95206913
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.55,16.91393462
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.6,19.0763915
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.65,21.51480991
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.7,23.81457791
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.75,26.78353546
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.8,30.22967603
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.85,34.43488049
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.9,40.58072434
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.95,49.8394846
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.975,60.13321783
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.99,73.65963715
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.25,2.800386273
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.3,5.99134391
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.35,8.654213096
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.4,11.14311415
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.45,13.75786972
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.5,16.55092097
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.55,19.18968445
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.6,21.7151792
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.65,24.4124779
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.7,27.5269475
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.75,31.25156902
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.8,35.07011458
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.85,40.71477847
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.9,48.02987629
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.95,63.2222238
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.975,77.29955831
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.99,100.3740905
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.25,2.614935999
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.3,5.872629435
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.35,9.153231342
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.4,12.25119208
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.45,15.18660598
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.5,18.27228114
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.55,21.25519105
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.6,24.81727896
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.65,28.40907128
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.7,32.50283498
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.75,37.68306924
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.8,43.4529264
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.85,51.41866503
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.9,62.95089885
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.95,85.89694535
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.975,111.2480014
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.99,161.3755957
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.25,2.157424834
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.3,6.501173923
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.35,10.27037861
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.4,14.01811044
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.45,17.89969823
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.5,21.90383011
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.55,26.40631341
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.6,30.95115214
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.65,36.74037647
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.7,43.12401791
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.75,50.47680395
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.8,61.29203908
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.85,73.4586174
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.9,92.67660834
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.95,133.0232681
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.975,187.9341426
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.99,282.7523929
2024-11-30,wk flu hosp rate change,-1,2024-11-23,34,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,34,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,34,pmf,large_decrease,0.6888
2024-11-30,wk flu hosp rate change,-1,2024-11-23,34,pmf,large_increase,0.212
2024-11-30,wk flu hosp rate change,-1,2024-11-23,34,pmf,stable,0.0992
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,large_decrease,0.5318
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,large_increase,0.3814
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,stable,0.0868
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,large_decrease,0.5344
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,large_increase,0.3938
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,stable,0.0718
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,large_decrease,0.5046
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,large_increase,0.4346
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,stable,0.0608
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,large_decrease,0.5276
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,large_increase,0.4212
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,stable,0.0512
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.4,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.45,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.5,4.064653627
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.55,12.60289301
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.6,20.36271834
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.65,29.88611925
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.7,38.25037268
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.75,48.3200088
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.8,58.69919171
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.85,72.57585874
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.9,88.8737216
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.95,116.7145124
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.975,138.7376897
2024-11-30,wk inc flu hosp,-1,2024-11-23,34,quantile,0.99,164.8047704
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.3,0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.35,0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.4,4.644102381
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.45,17.18040476
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.5,28.02820274
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.55,40.32100513
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.6,52.24373756
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.65,63.5896001
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.7,78.96096669
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.75,93.21434008
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.8,111.9698991
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.85,134.5284217
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.9,164.5151526
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.95,217.8001718
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.975,266.7152664
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.99,350.5482204
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.35,0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.4,2.175243165
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.45,14.61714687
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.5,26.83536949
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.55,40.87806507
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.6,54.4755698
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.65,68.7852983
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.7,85.6844185
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.75,104.4355745
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.8,127.0116746
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.85,154.7903765
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.9,190.8942669
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.95,252.6049251
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.975,328.4975521
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.99,426.5552283
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.35,0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.4,4.788427149
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.45,18.84887504
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.5,34.92856969
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.55,51.57269874
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.6,67.17674204
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.65,84.75288329
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.7,104.4674187
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.75,128.596668
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.8,158.7628516
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.85,194.3265407
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.9,257.4389927
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.95,362.2678086
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.975,478.6383707
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.99,651.8567191
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.35,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.4,0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.45,10.55053174
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.5,25.47453464
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.55,44.5838874
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.6,63.95441353
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.65,86.87727635
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.7,112.0229043
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.75,144.5141641
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.8,181.4986181
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.85,241.884566
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.9,318.1609432
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.95,469.5427173
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.975,678.2518607
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.99,962.4351786
2024-11-30,wk flu hosp rate change,-1,2024-11-23,35,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,35,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,35,pmf,large_decrease,0.3248
2024-11-30,wk flu hosp rate change,-1,2024-11-23,35,pmf,large_increase,0.4326
2024-11-30,wk flu hosp rate change,-1,2024-11-23,35,pmf,stable,0.2426
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,large_decrease,0.3598
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,large_increase,0.456
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,stable,0.1842
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,large_decrease,0.3386
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,large_increase,0.4962
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,stable,0.1652
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,large_decrease,0.3414
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,large_increase,0.5148
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,stable,0.1438
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,large_decrease,0.3424
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,large_increase,0.533
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,stable,0.1246
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.25,0.607581514
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.3,5.771626951
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.35,10.00480065
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.4,14.06381055
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.45,18.16192302
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.5,22.25694959
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.55,26.55354193
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.6,30.64098787
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.65,34.62708378
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.7,39.0137282
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.75,43.54517048
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.8,49.05323271
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.85,56.02505774
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.9,63.37886621
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.95,75.79350533
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.975,86.53426602
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.99,98.30985966
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.3,0.454168374
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.35,6.525564881
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.4,12.61661734
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.45,18.02284765
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.5,23.44336874
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.55,28.62852201
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.6,34.04591104
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.65,39.90126943
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.7,46.50835404
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.75,53.78231556
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.8,62.18356539
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.85,73.774778
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.9,88.40025334
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.95,112.7953937
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.975,141.8192827
