reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.25,103.2834101
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.3,116.4069257
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.35,129.0962535
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.4,142.6210473
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.45,157.3285561
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.5,171.0240124
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.55,187.4786503
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.6,206.037304
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.65,223.913233
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.7,244.7818787
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.75,266.0117545
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.8,296.5249308
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.85,332.9856963
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.9,391.6893102
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.95,503.4883033
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.975,660.8413138
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.99,935.3727945
2024-12-21,wk flu hosp rate change,-1,2024-12-14,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,30,pmf,increase,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,30,pmf,large_increase,0.3344
2024-12-21,wk flu hosp rate change,-1,2024-12-14,30,pmf,stable,0.6656
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,increase,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_increase,0.4064
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,stable,0.5936
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_increase,0.4514
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,stable,0.5486
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_increase,0.4922
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,stable,0.5078
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_increase,0.542
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,stable,0.458
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.2,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.25,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.3,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.35,0.212277685
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.4,2.111275313
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.45,3.844466068
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.5,5.730462325
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.55,7.473719805
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.6,9.290223725
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.65,11.33653801
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.7,13.29033182
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.75,15.64359795
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.8,18.00920357
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.85,20.57881554
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.9,24.18852142
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.95,29.21634292
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.975,33.60742371
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.99,39.66504983
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.15,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.2,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.25,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.3,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.35,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.4,1.415778166
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.45,4.049912796
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.5,6.888436146
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.55,9.453455567
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.6,12.39878987
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.65,15.10971469
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.7,18.61455202
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.75,21.80751344
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.8,26.06430925
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.85,30.60651236
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.9,37.2412149
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.95,49.2177903
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.975,59.00384961
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.99,75.13513152
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.15,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.2,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.25,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.3,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.35,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.4,2.506460175
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.45,5.725963724
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.5,8.923956106
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.55,12.06957475
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.6,15.29232895
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.65,19.04480007
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.7,23.3373448
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,27.24720555
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,31.65793954
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,37.98661027
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,47.12661072
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,61.59568179
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,77.86892797
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,105.2993938
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,3.940686133
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,7.658751437
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,11.40117971
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,15.30825774
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,19.66327225
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,24.10688726
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,29.24238126
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,34.57895272
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,41.52086212
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,50.04717915
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,62.29728244
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,83.01894669
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,107.6606441
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,154.426034
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,0.423298066
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,5.992794827
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,11.27100738
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,16.29526051
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,21.75865522
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,27.3260755
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,33.86821505
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,40.69623163
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,47.43389578
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,58.07464726
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,71.61739123
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,90.24896008
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,127.3575782
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,166.681373
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,252.6482073
2024-12-21,wk flu hosp rate change,-1,2024-12-14,37,pmf,decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,37,pmf,increase,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,37,pmf,large_decrease,0.0808
2024-12-21,wk flu hosp rate change,-1,2024-12-14,37,pmf,large_increase,0.8768
2024-12-21,wk flu hosp rate change,-1,2024-12-14,37,pmf,stable,0.0424
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,increase,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_decrease,0.183
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_increase,0.7748
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,stable,0.0422
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_decrease,0.1174
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_increase,0.8522
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,stable,0.0304
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_decrease,0.0944
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_increase,0.889
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,stable,0.0166
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_decrease,0.069
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_increase,0.9222
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,stable,0.0088
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.025,16.49412997
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.05,37.74919632
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.1,64.01458021
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.15,84.79425823
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.2,100.0681429
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.25,113.546499
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.3,125.3856037
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.35,137.0793054
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.4,146.9318192
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.45,157.3056905
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.5,165.7143042
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.55,174.6866025
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.6,184.9393165
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.65,194.9495637
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.7,204.5300065
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.75,215.6825247
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.8,228.7463037
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.85,244.7452104
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.9,265.6106582
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.95,291.5656532
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.975,312.9604901
2024-12-21,wk inc flu hosp,-1,2024-12-14,37,quantile,0.99,337.6651583
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.1,1.906348354
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.15,37.12656323
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.2,64.10107068
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.25,84.93097426
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.3,104.3498221
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.35,120.4154179
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.4,137.4108218
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.45,152.004156
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.5,167.4253619
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.55,183.6519338
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.6,199.6359507
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.65,216.410126
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.7,234.6197206
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.75,254.7775233
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.8,276.4458935
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.85,301.9357614
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.9,337.4589642
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.95,404.1446673
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.975,466.0330335
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.99,558.0009054
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.1,41.05025582
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.15,76.00616804
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.2,105.1353042
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.25,130.3677438
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.3,153.0847388
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.35,175.9509656
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.4,196.6115968
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.45,215.7350038
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.5,236.959281
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.55,257.5157604
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.6,279.6382688
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.65,303.3543992
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.7,326.2925966
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.75,353.1854289
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.8,387.8856632
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.85,423.9439446
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.9,487.5176093
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.95,591.4977168
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.975,702.594242
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.99,888.5222264
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.1,62.71993143
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.15,112.0573235
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.2,147.8605633
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.25,178.4348015
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.3,207.699277
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.35,233.6061202
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.4,256.1941023
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.45,282.6885083
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.5,312.1926947
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.55,340.9419363
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.6,369.4280791
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.65,400.0010672
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.7,435.9356491
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.75,478.0311396
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.8,534.1321659
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.85,589.9908031
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.9,691.8870919
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.95,878.6838391
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.975,1133.744494
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.99,1451.638714
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.05,1.28027074
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.1,108.5895274
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.15,166.229835
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,214.1061661
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.25,256.3141914
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.3,291.9538314
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.35,327.8155474
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.4,366.6228209
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.45,398.3500643
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.5,438.3666055
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.55,478.0277347
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.6,524.3174341
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.65,576.7517352
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.7,634.7348378
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.75,695.5059446
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.8,786.5581244
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.85,904.2001382
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.9,1084.780836
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.95,1443.855399
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.975,1946.868751
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.99,2708.576897
2024-12-21,wk flu hosp rate change,-1,2024-12-14,38,pmf,decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,38,pmf,increase,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,38,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,38,pmf,large_increase,0.0802
2024-12-21,wk flu hosp rate change,-1,2024-12-14,38,pmf,stable,0.9198
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,increase,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_increase,0.2292
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,stable,0.7708
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_increase,0.2654
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,stable,0.7346
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_increase,0.3232
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,stable,0.6768
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_increase,0.367
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,stable,0.633
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.2,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.25,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.3,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.35,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.4,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.45,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.5,0.083120358
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.55,1.111874671
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.6,2.231011565
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.65,3.41640129
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.7,4.564121236
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.75,5.90874504
