reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.5,11.84815592
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.55,13.2264035
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.6,14.65067523
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.65,16.16753992
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.7,17.73838203
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.75,19.55936499
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.8,21.47788715
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.85,23.70944054
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.9,26.79424428
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.95,30.90748008
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.975,34.79560638
2024-12-28,wk inc flu hosp,-1,2024-12-21,33,quantile,0.99,38.96748437
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.15,1.994969693
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.2,6.018278628
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.25,9.452348754
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.3,12.81884382
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.35,15.70182634
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.4,18.44442453
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.45,20.8740831
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.5,23.41073465
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.55,25.70163863
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.6,28.20969416
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.65,30.75123263
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.7,33.18697309
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.75,36.05034164
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.8,39.51199607
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.85,43.70679303
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.9,49.18527133
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.95,59.14633915
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.975,68.03250814
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.99,80.73937654
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.15,1.546310636
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.2,7.555995337
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.25,12.26968891
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.3,16.21750293
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.35,19.98367196
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.4,23.42455133
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.45,26.69416876
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.5,30.01557933
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.55,32.89035546
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.6,35.79236732
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.65,38.91045128
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.7,42.54704905
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.75,46.04683645
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.8,50.74783682
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.85,56.61974587
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.9,64.0803126
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.95,75.93637305
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.975,88.06390376
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.99,104.4992753
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.15,3.13979639
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.2,11.56363666
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.25,17.83934309
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.3,23.45285797
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.35,28.41267834
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.4,32.74148122
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.45,36.90601616
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.5,40.81613457
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.55,45.05016945
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.6,48.96694992
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.65,53.38680906
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.7,57.95343346
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.75,63.06791956
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.8,69.12639194
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.85,76.28253822
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.9,87.24983321
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.95,107.6943604
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.975,127.4189687
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.99,160.3309379
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.2,10.44021477
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.25,18.64728034
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.3,26.25446376
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.35,32.7413825
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.4,38.3031984
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.45,43.54814937
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.5,48.89017605
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.55,54.52664154
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.6,60.11051155
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.65,65.54643289
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.7,71.70326163
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.75,78.48084376
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.8,86.40604286
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.85,96.39140444
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.9,110.2381937
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.95,134.8740583
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.975,167.8215972
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.99,214.0589962
2024-12-28,wk flu hosp rate change,-1,2024-12-21,34,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,34,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,34,pmf,large_decrease,0.005
2024-12-28,wk flu hosp rate change,-1,2024-12-21,34,pmf,large_increase,0.9892
2024-12-28,wk flu hosp rate change,-1,2024-12-21,34,pmf,stable,0.0058
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,large_decrease,0.032
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,large_increase,0.9556
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,stable,0.0124
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,large_decrease,0.0108
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,large_increase,0.9852
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,stable,0.004
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,large_decrease,0.0144
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,large_increase,0.9834
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,stable,0.0022
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,large_decrease,0.0088
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,large_increase,0.9898
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,stable,0.0014
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.01,182.765782
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.025,202.9727862
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.05,223.0501777
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.1,249.1226545
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.15,265.6506677
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.2,277.5103296
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.25,288.7330091
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.3,299.9986788
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.35,309.6493543
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.4,318.4500996
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.45,326.6506519
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.5,334.4915407
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.55,342.5022598
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.6,350.0660216
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.65,358.5755419
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.7,368.5465754
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.75,378.489734
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.8,387.8367885
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.85,400.7193942
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.9,418.2527941
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.95,444.6625575
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.975,464.4537672
2024-12-28,wk inc flu hosp,-1,2024-12-21,34,quantile,0.99,490.5140665
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.01,68.15345637
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.025,147.4147695
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.05,191.7966213
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.1,239.7180079
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.15,271.9344888
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.2,295.6261352
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.25,317.1321129
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.3,335.7946225
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.35,350.7599231
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.4,365.1585545
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.45,381.8663149
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.5,397.5387382
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.55,412.8627566
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.6,427.9951991
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.65,443.8637874
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.7,462.3109085
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.75,480.948468
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.8,502.7598411
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.85,529.0769396
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.9,564.6078697
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.95,623.5021785
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.975,679.7720668
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.99,759.7911892
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.01,149.4772669
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.025,217.5726962
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.05,269.4454367
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.1,333.6803881
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.15,369.5415987
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.2,398.1375669
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.25,424.5409318
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.3,447.2707616
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.35,467.1410663
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.4,486.0550568
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.45,508.6279126
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.5,529.7047885
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.55,549.778677
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.6,572.8144482
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.65,597.6145255
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.7,625.6728135
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.75,659.1747115
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.8,694.4395267
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.85,738.5175437
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.9,805.3062281
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.95,913.9762257
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.975,1024.556611
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.99,1192.72783
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.01,120.1500849
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.025,257.3823969
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.05,335.4934978
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.1,417.8520862
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.15,472.5328176
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.2,514.7807802
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.25,549.2214199
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.3,579.6276253
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.35,611.634207
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.4,640.6388229
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.45,669.1387313
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.5,697.5963892
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.55,732.4235241
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.6,765.7026676
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.65,804.0823228
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.7,844.624546
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.75,891.0637859
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.8,951.3390811
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.85,1031.67111
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.9,1155.358399
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.95,1351.08259
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.975,1592.018374
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.99,2022.225388
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.01,176.7008728
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.025,346.2850163
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.05,452.241574
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.1,555.2476879
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.15,625.0702281
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.2,684.7811794
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.25,729.7823406
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.3,773.6246058
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.35,817.3776402
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.4,862.8999556
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.45,904.381227
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.5,951.5780899
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.55,997.3685725
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.6,1045.205333
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.65,1098.976578
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.7,1168.489842
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.75,1252.292275
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.8,1356.043676
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.85,1483.000079
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.9,1695.567838
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.95,2105.35167
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.975,2563.616668
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.99,3579.991156
2024-12-28,wk flu hosp rate change,-1,2024-12-21,35,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,35,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,35,pmf,large_decrease,0.1006
2024-12-28,wk flu hosp rate change,-1,2024-12-21,35,pmf,large_increase,0.7486
2024-12-28,wk flu hosp rate change,-1,2024-12-21,35,pmf,stable,0.1508
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,large_decrease,0.0604
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,large_increase,0.8952
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,stable,0.0444
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,large_decrease,0.038
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,large_increase,0.9458
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,stable,0.0162
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,large_decrease,0.0362
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,large_increase,0.9528
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,stable,0.011
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,large_decrease,0.0354
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,large_increase,0.9572
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,stable,0.0074
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.01,62.81699768
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.025,74.34311868
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.05,84.58200204
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.1,95.83055793
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.15,104.1982978
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.2,110.2178962
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.25,115.7826182
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.3,120.5385451
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.35,125.1222207
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.4,129.3636356
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.45,133.4732527
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.5,137.5016578
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.55,141.174411
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.6,145.2319866
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.65,149.9161892
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.7,154.3850737
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.75,158.9483033
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.8,164.7395127
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.85,170.9211164
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.9,178.0479256
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.95,190.1439779
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.975,200.9940576
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.99,213.882731
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.01,33.66708735
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.025,63.69849682
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.05,88.16326166
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.1,113.943644
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.15,129.0840443
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.2,140.0192889
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.25,149.5899017
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.3,158.2704151
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.35,166.3989716
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.4,173.569286
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.45,180.5820634
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.5,188.2515987
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.55,195.6448678
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.6,203.0255422
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.65,210.1966354
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.7,218.933879
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.75,227.0332967
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.8,237.8418487
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.85,250.8730094
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.9,268.6888985
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.95,299.6848853
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.975,328.5379452
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.99,364.3341856
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.01,17.86817227
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.025,73.56449541
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.05,110.1610457
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.1,146.1195146
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.15,169.7987674
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.2,184.0496061
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.25,196.5892424
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.3,206.5122334
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.35,218.2770539
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.4,229.4580555
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.45,238.857506
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.5,249.2903589
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.55,258.665138
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.6,268.18237
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.65,281.1795003
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.7,293.208929
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.75,306.4236945
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.8,321.3693642
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.85,341.520018
