reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.9,553.5166981
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.95,773.2350439
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.975,1023.802598
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.99,1698.785222
2024-12-14,wk flu hosp rate change,-1,2024-12-07,28,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,28,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,28,pmf,large_decrease,0.2064
2024-12-14,wk flu hosp rate change,-1,2024-12-07,28,pmf,large_increase,0.5094
2024-12-14,wk flu hosp rate change,-1,2024-12-07,28,pmf,stable,0.2842
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_decrease,0.1692
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_increase,0.6738
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,stable,0.157
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_decrease,0.147
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_increase,0.7358
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,stable,0.1172
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_decrease,0.1348
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_increase,0.7698
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,stable,0.0954
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_decrease,0.1238
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_increase,0.8186
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,stable,0.0576
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.1,6.888977333
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.15,12.5012607
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.2,17.37670933
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.25,21.43832464
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.3,25.15032535
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.35,28.74719317
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.4,32.33021771
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.45,35.35419388
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.5,38.73986802
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.55,41.9424142
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.6,45.30475168
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.65,48.53064075
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.7,52.50814942
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.75,56.4022002
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.8,60.88598397
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.85,65.57646341
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.9,71.94311785
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.95,81.23316351
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.975,89.97766783
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.99,99.78264352
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.1,3.034761523
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.15,14.46557697
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.2,22.59083059
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.25,29.52190962
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.3,35.32527311
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.35,40.45947243
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.4,45.2686068
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.45,50.01932834
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.5,54.60462872
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.55,59.29893175
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.6,64.35728617
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.65,69.61846625
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.7,75.91885019
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.75,82.2799681
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.8,90.26019167
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.85,99.81860586
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.9,112.7971096
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.95,134.9125513
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.975,157.5705679
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.99,187.4408058
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.1,5.850193103
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.15,18.78427849
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.2,28.81675295
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.25,36.18019605
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.3,43.06566114
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.35,49.29492266
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.4,55.3595547
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.45,60.96528318
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.5,66.91286644
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.55,73.5389992
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.6,80.61647466
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.65,87.30717456
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.7,95.24238931
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.75,103.3934385
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.8,113.8715287
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.85,127.4523231
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.9,145.3386903
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.95,176.9778815
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.975,208.8078828
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.99,251.0179675
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.1,4.358658671
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.15,21.70827474
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.2,33.06533037
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.25,41.18107886
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.3,49.71739087
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.35,57.99630309
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.4,66.78295909
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.45,74.93615132
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.5,83.05435805
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.55,90.71877831
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.6,100.1744143
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.65,110.4332531
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.7,121.9632724
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.75,134.9311297
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.8,150.9793814
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.85,171.0597119
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.9,199.4240785
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.95,258.1565218
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.975,321.1285315
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.99,424.7155193
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.1,8.013774914
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.15,27.31493779
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.2,42.0368691
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.25,55.01112903
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.3,65.320579
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.35,76.92359158
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.4,88.15589153
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.45,98.60349488
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.5,110.932841
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.55,124.4705044
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.6,137.8013003
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.65,154.0112631
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.7,172.6739675
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.75,194.054328
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.8,220.986992
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.85,259.7797148
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.9,312.8948521
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.95,417.1656065
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.975,539.7893606
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.99,748.2435931
2024-12-14,wk flu hosp rate change,-1,2024-12-07,30,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,30,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,30,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,30,pmf,large_increase,0.2408
2024-12-14,wk flu hosp rate change,-1,2024-12-07,30,pmf,stable,0.7592
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_increase,0.3414
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,stable,0.6586
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_increase,0.363
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,stable,0.637
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_increase,0.398
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,stable,0.602
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_increase,0.42
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,stable,0.58
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.2,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.25,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.3,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.35,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.4,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.45,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.5,1.777288425
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.55,3.887814966
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.6,5.682028701
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.65,7.74548539
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.7,9.594955918
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.75,11.69230804
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.8,13.87643833
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.85,16.76598566
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.9,20.22408587
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.95,25.64804087
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.975,30.21423683
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.99,35.7017375
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.3,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.35,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.4,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.45,0.609177682
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.5,3.399692645
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.55,5.873358825
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.6,8.435235103
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.65,11.48087777
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.7,14.49206784
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.75,17.61332455
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.8,21.51212514
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.85,25.84057186
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.9,32.04534012
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.95,42.54924588
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.975,53.05986636
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.99,68.03754411
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.35,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.4,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.45,0.711109419
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.5,3.648580874
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.55,6.493723688
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.6,9.704345319
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.65,12.95933385
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.7,16.66181288
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.75,20.93295647
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.8,25.80043546
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.85,31.43300304
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.9,38.88456877
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.95,51.91624455
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.975,65.45077293
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.99,89.2086876
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.4,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.45,1.030947751
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.5,4.786464682
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.55,8.126556027
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.6,11.84477065
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.65,15.4192349
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.7,19.97687658
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.75,24.92360277
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.8,30.51601745
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.85,38.20014105
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.9,49.28191903
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.95,70.77563758
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.975,95.29381086
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.99,131.8083801
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.35,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.4,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.45,0.913178287
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.5,5.049645678
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.55,9.268383175
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.6,13.9588351
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.65,18.78554173
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.7,24.93363663
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.75,31.80657344
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.8,40.36162196
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,53.15195589
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,69.07693596
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,100.3120118
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.975,138.091753
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.99,207.0244279
2024-12-14,wk flu hosp rate change,-1,2024-12-07,37,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,37,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,37,pmf,large_decrease,0.3414
2024-12-14,wk flu hosp rate change,-1,2024-12-07,37,pmf,large_increase,0.56
2024-12-14,wk flu hosp rate change,-1,2024-12-07,37,pmf,stable,0.0986
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,large_decrease,0.3504
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,large_increase,0.58
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,stable,0.0696
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,large_decrease,0.294
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,large_increase,0.6432
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,stable,0.0628
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,large_decrease,0.2826
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,large_increase,0.6736
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,stable,0.0438
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,large_decrease,0.27
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,large_increase,0.692
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,stable,0.038
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.2,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.25,12.60006993
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.3,24.51000035
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.35,34.96369703
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.4,45.27396852
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.45,55.16384721
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.5,64.52829392
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.55,73.77739711
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.6,83.97378325
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.65,93.74163677
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.7,104.6436319
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.75,116.6729213
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.8,129.3098116
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.85,145.3712597
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.9,163.9130335
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.95,190.5102853
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.975,216.4269307
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.99,240.464109
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.3,16.39295828
