reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.05,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.1,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.15,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.2,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.25,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.3,2.665991891
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.35,11.33265661
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.4,19.98337195
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.45,29.85627257
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.5,38.84250823
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.55,46.68804306
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.6,54.53979665
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.65,64.12629198
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.7,72.33171028
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.75,83.16184958
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.8,91.38077983
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.85,101.7296457
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.9,117.072315
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.95,138.4299366
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.975,162.0246237
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.99,183.0283892
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.01,0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.025,0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.05,0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.1,0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.15,0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.2,0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.25,0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.3,7.074853173
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.35,33.84235979
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.4,56.43500821
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.45,79.77934153
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.5,97.10431432
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.55,117.0758738
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.6,139.2623364
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.65,165.0237839
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.7,191.563482
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.75,223.378207
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.8,254.684648
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.85,299.4764249
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.9,352.0104438
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.95,439.7556813
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.975,544.7426745
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.99,649.4925061
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.1,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.15,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.2,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.25,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.3,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.35,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.4,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.45,0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.5,10.10265468
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.55,32.09712259
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.6,51.82449997
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.65,76.4343749
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.7,103.3694563
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.75,124.5215814
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.8,156.979844
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.85,196.8267792
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.9,269.3444982
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.95,362.1398491
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.975,440.3128468
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.99,513.0440174
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.2,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.25,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.3,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.35,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.4,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.45,0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.5,13.66570586
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.55,38.0177124
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.6,52.12145056
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.65,67.87145283
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.7,86.98594112
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.75,114.5287801
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.8,148.1218389
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.85,193.4438038
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.9,292.1017108
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.95,482.0089362
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.975,712.6056711
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.99,959.7870231
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.2,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.25,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.3,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.35,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.4,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.45,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.5,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.55,0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.6,1.64764488
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.65,17.09373472
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.7,31.20277472
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.75,45.45190138
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.8,60.82450494
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.85,83.22473436
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.9,118.0379417
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.95,211.4458916
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.975,300.7220771
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.99,466.1489971
2025-03-29,wk flu hosp rate change,-1,2025-03-22,35,pmf,decrease,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,35,pmf,increase,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,35,pmf,large_decrease,0.88
2025-03-29,wk flu hosp rate change,-1,2025-03-22,35,pmf,large_increase,0.038
2025-03-29,wk flu hosp rate change,-1,2025-03-22,35,pmf,stable,0.082
2025-03-29,wk flu hosp rate change,0,2025-03-29,35,pmf,decrease,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,35,pmf,increase,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,35,pmf,large_decrease,0.933
2025-03-29,wk flu hosp rate change,0,2025-03-29,35,pmf,large_increase,0.037
2025-03-29,wk flu hosp rate change,0,2025-03-29,35,pmf,stable,0.03
2025-03-29,wk flu hosp rate change,1,2025-04-05,35,pmf,decrease,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,35,pmf,increase,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,35,pmf,large_decrease,0.97
2025-03-29,wk flu hosp rate change,1,2025-04-05,35,pmf,large_increase,0.018
2025-03-29,wk flu hosp rate change,1,2025-04-05,35,pmf,stable,0.012
2025-03-29,wk flu hosp rate change,2,2025-04-12,35,pmf,decrease,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,35,pmf,increase,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,35,pmf,large_decrease,0.972
2025-03-29,wk flu hosp rate change,2,2025-04-12,35,pmf,large_increase,0.015
2025-03-29,wk flu hosp rate change,2,2025-04-12,35,pmf,stable,0.013
2025-03-29,wk flu hosp rate change,3,2025-04-19,35,pmf,decrease,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,35,pmf,increase,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,35,pmf,large_decrease,0.978
2025-03-29,wk flu hosp rate change,3,2025-04-19,35,pmf,large_increase,0.017
2025-03-29,wk flu hosp rate change,3,2025-04-19,35,pmf,stable,0.005
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.01,21.0812315
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.025,30.27446875
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.05,41.08479179
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.1,52.85506076
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.15,59.46516862
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.2,66.71281408
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.25,71.24932544
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.3,76.02261226
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.35,82.2043002
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.4,87.54607365
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.45,90.89374989
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.5,94.73509944
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.55,98.30687641
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.6,102.8380832
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.65,106.565287
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.7,111.1799072
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.75,115.9844045
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.8,121.3595374
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.85,127.3405738
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.9,133.6272742
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.95,147.4207702
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.975,158.9710852
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.99,176.4092583
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.01,0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.025,0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.05,6.490457884
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.1,26.67727229
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.15,40.47516427
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.2,47.82988322
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.25,54.7632379
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.3,59.49121166
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.35,64.63877193
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.4,68.61079608
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.45,72.89954165
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.5,76.32402954
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.55,79.42533885
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.6,83.66811908
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.65,87.40366688
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.7,91.94615373
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.75,97.2862452
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.8,103.4264357
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.85,109.5648591
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.9,120.6208678
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.95,138.8754746
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.975,161.1633474
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.99,178.8827045
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.1,0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.15,11.95202638
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.2,21.69381885
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.25,32.10814136
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.3,37.66791258
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.35,42.99125667
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.4,47.20203735
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.45,51.32832312
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.5,54.36829589
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.55,57.92097341
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.6,62.0441569
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.65,65.60403695
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.7,69.63451191
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.75,73.74116441
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.8,78.2363634
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.85,84.16978001
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.9,96.08017418
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.95,113.6290364
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.975,138.5899246
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.99,161.5903441
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.15,2.835613722
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.2,12.68394542
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.25,20.43292949
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.3,25.41595724
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.35,29.90354243
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.4,34.19765404
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.45,37.27009513
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.5,40.24240932
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.55,42.93108352
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.6,45.81945914
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.65,49.08287944
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.7,51.96495413
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.75,55.11663209
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.8,59.70691197
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.85,64.72934283
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.9,76.22470808
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.95,99.37703023
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.975,136.1524742
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.99,186.4401755
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.2,0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.25,6.6453646
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.3,11.96329021
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.35,18.88251636
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.4,23.26234055
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.45,26.613976
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.5,29.45192378
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.55,32.22271419
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.6,34.54991957
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.65,37.06583086
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.7,39.81534561
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.75,43.04599807
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.8,46.58343371
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.85,53.83038684
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.9,66.87783038
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.95,96.75096333
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.975,123.8988743
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.99,219.758396
2025-03-29,wk flu hosp rate change,-1,2025-03-22,32,pmf,decrease,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,32,pmf,increase,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,32,pmf,large_decrease,0.493
2025-03-29,wk flu hosp rate change,-1,2025-03-22,32,pmf,large_increase,0.254
2025-03-29,wk flu hosp rate change,-1,2025-03-22,32,pmf,stable,0.253
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,decrease,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,increase,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,large_decrease,0.754
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,large_increase,0.1
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,stable,0.146
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,decrease,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,increase,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,large_decrease,0.854
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,large_increase,0.073
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,stable,0.073
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,decrease,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,increase,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,large_decrease,0.886
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,large_increase,0.068
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,stable,0.046
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,decrease,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,increase,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,large_decrease,0.923
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,large_increase,0.053
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,stable,0.024
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.01,13.43441358
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.025,25.59529497
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.05,33.99561482
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.1,43.01529707
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.15,48.38560297
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.2,54.93228128
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.25,60.08043042
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.3,64.23317024
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.35,68.02196642
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.4,71.96343894
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.45,75.59274565
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.5,79.03246661
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.55,82.86120609
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.6,85.70916917
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.65,89.08626446
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.7,94.07445185
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.75,98.54130929
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.8,103.7613603
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.85,109.3407096
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.9,115.6069006
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.95,125.0713981
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.975,135.0898305
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.99,147.4103471
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.01,0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.025,0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.05,0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.1,12.30878225
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.15,22.16699724
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.2,28.20214598
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.25,34.21685715
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.3,38.59413916
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.35,42.50953937
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.4,46.78023537
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.45,50.63916493
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.5,54.69727791
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.55,58.36443675
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.6,62.50940021
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.65,67.54771726
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.7,71.95766749
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.75,77.73919883
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.8,81.82878105
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.85,89.01297199
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.9,97.82936415
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.95,116.7374766
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.975,135.7084242
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.99,166.8174101
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.1,9.586021371
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.15,19.16338448
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.2,22.87609438
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.25,27.66898462
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.3,32.294173
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.35,35.67253406
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.4,38.81899439
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.45,41.17803781
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.5,44.31000837
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.55,48.21181899
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.6,51.68889899
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.65,55.25471759
