reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.2,1082.676701
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.25,1123.001104
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.3,1155.956557
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.35,1191.187195
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.4,1221.066048
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.45,1254.668601
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.5,1284.733777
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.55,1318.80515
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.6,1354.59685
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.65,1397.466719
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.7,1438.661886
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.75,1485.49492
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.8,1541.840663
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.85,1601.145397
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.9,1697.558447
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.95,1838.652782
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.975,1962.3526
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.99,2121.387843
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.01,160.2013422
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.025,449.8900847
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.05,584.8861744
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.1,698.6005999
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.15,774.649101
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.2,826.9761255
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.25,871.7294948
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.3,909.0065376
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.35,946.9670036
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.4,986.0283245
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.45,1026.790584
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.5,1063.819745
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.55,1107.639748
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.6,1152.338201
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.65,1196.742412
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.7,1246.431535
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.75,1301.111304
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.8,1367.00666
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.85,1447.804667
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.9,1545.321566
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.95,1693.244355
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.975,1823.466779
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.99,2032.03483
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.025,33.72265085
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.05,246.3514214
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.1,434.6814479
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.15,532.578313
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.2,605.0451942
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.25,671.2231338
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.3,720.9540683
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.35,778.1860964
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.4,837.2489555
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.45,895.7276956
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.5,954.8322256
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.55,1027.118533
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.6,1096.114039
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.65,1177.874306
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.7,1256.252949
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.75,1342.822921
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.8,1439.716782
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.85,1548.549924
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.9,1676.513342
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.95,1917.940993
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.975,2164.984062
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.99,2473.120243
2025-03-01,wk flu hosp rate change,-1,2025-02-22,27,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,27,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,27,pmf,large_decrease,0.9996
2025-03-01,wk flu hosp rate change,-1,2025-02-22,27,pmf,large_increase,0.0002
2025-03-01,wk flu hosp rate change,-1,2025-02-22,27,pmf,stable,0.0002
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_decrease,0.6416
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_increase,0.3318
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,stable,0.0266
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_decrease,0.5328
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_increase,0.452
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,stable,0.0152
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_decrease,0.5196
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_increase,0.4688
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,stable,0.0116
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_decrease,0.6034
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_increase,0.383
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,stable,0.0136
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.01,297.5732264
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.025,307.2024181
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.05,317.1791965
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.1,326.4010159
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.15,334.1471941
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.2,340.248338
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.25,345.0280787
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.3,349.7353244
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.35,353.8735032
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.4,358.0925568
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.45,361.9465425
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.5,365.6207238
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.55,369.4681458
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.6,373.0892901
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.65,376.9527693
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.7,381.8125576
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.75,386.5504745
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.8,391.7434904
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.85,397.4812545
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.9,405.2103487
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.95,415.5855775
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.975,423.0691589
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.99,435.1851056
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.025,82.33073984
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,146.4150838
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,201.6496621
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.15,234.8428792
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,259.3259601
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,280.5133177
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.3,297.2016497
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.35,316.8383442
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.4,334.8176882
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,355.4487354
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,378.9813002
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.55,407.1059264
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.6,435.1346857
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.65,470.1083405
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.7,513.7922426
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.75,556.3112241
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.8,608.5908699
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.85,673.7769165
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.9,754.9001485
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.95,875.2492918
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.975,1000.324715
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.99,1135.940258
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.1,84.55044893
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.15,142.0730582
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.2,183.1207011
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.25,218.7674115
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.3,254.2571943
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.35,289.9317146
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.4,327.8510697
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.45,372.0896307
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.5,428.8798896
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.55,488.594004
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.6,561.3577291
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.65,640.3889801
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.7,734.137724
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.75,835.8184679
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.8,938.1854936
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.85,1068.381272
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.9,1232.840619
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.95,1468.743656
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.975,1667.608642
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.99,1828.924406
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.15,59.23139163
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.2,117.6677564
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.25,163.3445106
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.3,207.3493907
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.35,256.2642436
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.4,301.6380689
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.45,356.6714847
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.5,431.3202883
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.55,523.1884468
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.6,618.8108644
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.65,724.9527238
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.7,848.4855457
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.75,960.216519
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.8,1075.297691
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.85,1207.717558
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.9,1380.57863
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.95,1649.749401
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.975,1864.997455
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.99,2073.342919
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.2,51.83532276
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.25,105.5451156
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.3,151.0662274
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.35,193.4162765
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.4,240.895969
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.45,280.6965333
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.5,331.6427214
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.55,390.9796156
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.6,459.5060955
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.65,530.8219473
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.7,605.5506744
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.75,678.1136684
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.8,750.4758502
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.85,827.1896275
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.9,930.200542
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.95,1130.062635
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.975,1320.961206
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.99,1546.513575
2025-03-01,wk flu hosp rate change,-1,2025-02-22,29,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,29,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,29,pmf,large_decrease,0.775
2025-03-01,wk flu hosp rate change,-1,2025-02-22,29,pmf,large_increase,0.1434
2025-03-01,wk flu hosp rate change,-1,2025-02-22,29,pmf,stable,0.0816
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_decrease,0.7026
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_increase,0.277
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,stable,0.0204
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_decrease,0.5812
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_increase,0.404
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,stable,0.0148
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_decrease,0.6112
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_increase,0.377
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,stable,0.0118
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_decrease,0.638
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_increase,0.3516
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,stable,0.0104
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.01,745.5339417
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.025,768.6499571
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.05,788.6969654
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.1,811.4502507
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.15,828.7984416
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.2,840.3954428
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.25,851.5859877
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.3,860.9894209
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.35,870.0224602
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.4,877.6688537
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.45,886.4046545
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.5,894.858443
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.55,903.7840369
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.6,912.4721492
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.65,921.1243449
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.7,930.1821326
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.75,940.1918479
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.8,950.965949
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.85,963.3445517
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.9,978.9557685
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.95,1003.377728
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.975,1023.792514
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.99,1045.12723
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.01,124.7740367
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.025,304.0060685
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.05,417.8692293
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.1,513.1121872
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.15,572.3522786
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.2,612.5843872
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.25,647.3087672
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.3,679.5954969
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.35,715.0997631
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.4,742.6838399
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.45,772.6391397
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.5,802.5543796
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.55,833.2394999
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.6,864.7076111
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.65,896.0684903
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.7,941.9926649
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.75,993.0330303
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.8,1049.001254
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.85,1119.656699
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.9,1223.565473
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.95,1378.318222
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.975,1524.598672
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.99,1682.202939
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.025,61.06676009
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.05,239.1353704
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.1,388.7028354
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.15,467.9640448
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.2,530.5254578
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.25,580.6623638
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.3,632.7953774
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.35,680.2735769
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.4,732.8320847
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.45,787.8415533
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.5,844.6468729
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.55,903.7777093
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.6,972.5397113
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.65,1045.416561
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.7,1129.153188
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.75,1216.789582
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.8,1325.541888
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.85,1454.579076
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.9,1635.341435
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.95,1929.070662
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.975,2155.144565
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.99,2397.477219
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.1,148.4253748
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.15,274.1344503
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.2,361.8453619
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.25,426.9742704
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.3,488.8250653
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.35,549.6762294
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.4,614.4619959
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.45,674.4302011
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.5,752.8991802
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.55,829.8066665
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.6,925.0241727
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.65,1023.024065
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.7,1121.349607
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.75,1234.476416
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.8,1380.361439
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.85,1529.921837
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.9,1717.509141
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.95,1997.052216
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.975,2203.69082
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.99,2468.579618
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.1,25.3174661
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.15,173.3503248
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.2,267.517106
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.25,338.5961593
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.3,403.5104487
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.35,473.5038706
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.4,531.4854783
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.45,601.0332122
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.5,685.7864162
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.55,776.1339899
