reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.35,164.1821592
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.4,175.7912819
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.45,186.3126066
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.5,197.9399452
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.55,210.7805256
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.6,223.057216
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.65,237.3281586
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.7,255.9548077
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.75,277.5813799
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.8,301.4988287
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.85,337.991054
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.9,386.4956511
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.95,486.0039827
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.975,628.6357216
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.99,823.6878437
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.025,66.85808423
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.05,105.9774176
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.1,148.372544
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.15,175.5904114
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.2,199.3098644
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.25,221.0879541
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.3,241.8454292
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.35,260.3671307
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.4,277.3461271
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.45,295.8214949
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.5,316.6300094
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.55,338.546123
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.6,361.2024452
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.65,389.3904283
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.7,426.3254718
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.75,463.5375828
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.8,512.4151968
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.85,584.1505764
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.9,684.4812244
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.95,931.1725886
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.975,1272.536248
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.99,1803.513518
2025-01-04,wk flu hosp rate change,-1,2024-12-28,37,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,37,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,37,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,37,pmf,large_increase,0.9998
2025-01-04,wk flu hosp rate change,-1,2024-12-28,37,pmf,stable,0.0002
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,large_decrease,0.0188
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,large_increase,0.9798
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,stable,0.0014
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,large_decrease,0.0098
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,large_increase,0.9896
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,stable,0.0006
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,large_decrease,0.0068
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,large_increase,0.9932
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,stable,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,large_decrease,0.0028
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,large_increase,0.9972
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,stable,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.01,363.2510619
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.025,391.6282988
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.05,419.6005935
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.1,450.8701569
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.15,467.528409
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.2,482.1172672
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.25,494.5423276
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.3,505.5047756
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.35,515.0629939
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.4,524.9566367
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.45,534.1367086
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.5,543.0367356
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.55,551.581948
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.6,561.175636
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.65,571.0075695
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.7,581.90361
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.75,592.4648071
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.8,607.0973681
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.85,622.1996059
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.9,642.7241257
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.95,671.6569888
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.975,696.4638964
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.99,726.9665369
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.01,126.0206849
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.025,316.4955327
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.05,419.2055646
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.1,526.5882161
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.15,584.2365484
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.2,628.5814651
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.25,667.9803179
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.3,700.7712686
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.35,729.7484534
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.4,757.661378
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.45,782.660354
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.5,807.3061198
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.55,833.5717032
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.6,859.0069344
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.65,884.4337197
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.7,914.0768531
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.75,947.1300616
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.8,985.3455591
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.85,1032.206415
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.9,1097.048248
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.95,1191.256005
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.975,1278.743851
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.99,1401.881723
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.01,264.9208508
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.025,525.9068436
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.05,678.683071
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.1,830.8684329
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.15,920.8430964
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.2,990.2070089
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.25,1047.937292
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.3,1102.214992
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.35,1147.224481
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.4,1198.322668
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.45,1238.67972
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.5,1286.420656
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.55,1333.137399
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.6,1381.45598
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.65,1432.705694
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.7,1489.664661
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.75,1555.804934
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.8,1639.316869
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.85,1747.061987
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.9,1904.83851
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.95,2149.841927
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.975,2459.044121
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.99,2782.516417
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.01,454.6098704
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.025,820.1795422
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.05,1067.180406
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.1,1284.214171
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.15,1408.167129
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.2,1512.82402
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.25,1604.390462
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.3,1687.122374
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.35,1773.564373
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.4,1850.831852
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.45,1929.419947
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.5,2015.519413
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.55,2103.1874
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.6,2199.316528
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.65,2307.609296
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.7,2435.874185
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.75,2589.309079
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.8,2779.016105
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.85,3032.464709
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.9,3385.266764
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.95,4067.512437
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.975,4952.899625
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.99,6081.371562
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.01,1017.067677
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.025,1426.851506
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.05,1741.682339
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.1,2008.693698
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.15,2202.940055
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.2,2361.112343
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.25,2523.617505
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.3,2665.065362
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.35,2805.060289
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.4,2939.012024
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.45,3084.386207
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.5,3241.391802
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.55,3406.403808
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.6,3596.673574
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.65,3801.506955
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.7,4063.116752
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.75,4375.371594
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.8,4775.839618
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.85,5260.927487
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.9,6188.496956
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.95,7944.71875
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.975,9940.221182
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.99,13896.51475
2025-01-04,wk flu hosp rate change,-1,2024-12-28,38,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,38,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,38,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,38,pmf,large_increase,0.6898
2025-01-04,wk flu hosp rate change,-1,2024-12-28,38,pmf,stable,0.3102
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,large_increase,0.7138
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,stable,0.2862
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,large_increase,0.8442
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,stable,0.1558
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,large_increase,0.909
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,stable,0.091
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,large_increase,0.9354
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,stable,0.0646
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.01,2.445155974
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.025,5.657471766
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.05,8.434373678
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.1,11.41198535
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.15,13.52391905
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.2,15.19479319
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.25,16.48698171
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.3,17.73940298
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.35,18.92598614
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.4,19.91269297
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.45,21.04978863
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.5,22.09213114
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.55,23.14684762
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.6,24.15552069
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.65,25.33042135
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.7,26.49163558
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.75,27.66591359
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.8,29.10190884
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.85,30.6270195
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.9,32.72994286
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.95,35.45560203
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.975,38.14471173
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.99,41.6292767
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.1,2.293052748
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.15,7.986308753
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.2,12.20342551
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.25,15.60469666
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.3,18.94478298
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.35,21.78611088
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.4,24.37800434
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.45,26.78854307
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.5,29.18427079
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.55,31.67624439
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.6,34.06460639
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.65,36.76728095
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.7,39.32858719
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.75,42.35196278
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.8,46.13693133
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.85,50.40626715
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.9,55.58470047
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.95,64.71981838
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.975,73.47569962
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.99,86.84136331
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.1,9.358986861
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.15,17.51232651
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.2,22.77010052
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.25,27.93372683
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.3,32.01832542
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.35,35.96203836
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.4,39.89875818
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.45,43.47254337
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.5,47.02830464
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.55,50.71025783
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.6,54.67348197
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.65,58.93781354
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.7,63.59609148
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.75,68.4913996
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.8,75.80522297
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.85,83.84260133
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.9,95.10541451
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.95,114.6657356
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.975,135.4129064
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.99,171.3914112
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.05,3.69701573
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.1,20.93966688
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.15,30.97887573
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.2,38.82122377
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.25,45.83149272
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.3,51.87856573
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.35,57.95777232
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.4,63.46383835
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.45,68.83090839
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.5,73.96290517
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.55,79.38472851
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.6,85.37256745
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.65,92.36873998
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.7,100.9082859
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.75,111.1238626
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.8,123.3086379
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.85,138.524078
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.9,162.3292418
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.95,213.12812
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.975,276.3320821
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.99,369.9079821
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.05,9.203908068
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.1,35.47364355
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.15,50.92978731
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.2,62.51845062
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.25,72.76586603
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.3,82.27672628
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.35,91.84587202
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.4,100.7610916
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.45,109.2405257
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.5,118.2395656
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.55,127.0426976
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.6,138.5095888
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.65,150.4571986
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.7,165.7314727
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.75,184.1060985
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.8,207.6308294
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.85,237.824248
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.9,288.5482577
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.95,402.48801
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.975,557.2765827
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.99,814.3179723
2025-01-04,wk flu hosp rate change,-1,2024-12-28,31,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,31,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,31,pmf,large_decrease,0.0002
2025-01-04,wk flu hosp rate change,-1,2024-12-28,31,pmf,large_increase,0.9956
2025-01-04,wk flu hosp rate change,-1,2024-12-28,31,pmf,stable,0.0042
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,large_decrease,0.0424
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,large_increase,0.934
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,stable,0.0236
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,large_decrease,0.0208
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,large_increase,0.9694
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,stable,0.0098
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,decrease,0
