reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.95,386.8278381
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.975,461.4641258
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.99,569.2546577
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.4,11.04011852
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.45,30.69419051
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.5,49.63246342
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.55,76.91838045
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.6,97.48488691
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.65,119.2239397
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.7,144.3197517
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.75,171.5666211
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.8,206.5713834
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.85,247.0785829
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.9,326.6377209
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,421.7042848
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.975,524.851378
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.99,752.4404933
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.45,14.41337797
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.5,28.2071939
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.55,48.16654488
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.6,72.28244425
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.65,94.87392919
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.7,122.3077015
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.75,149.6671972
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.8,184.8312742
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.85,223.5679303
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.9,270.8541209
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,382.2802172
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.975,488.6078419
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.99,749.9140103
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.45,5.4069049
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.5,19.5049126
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.55,35.47519659
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.6,52.99181821
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.65,71.69889335
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.7,92.14979558
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.75,130.0425463
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.8,170.9131523
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.85,229.3908502
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.9,303.4594016
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.95,469.0347123
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.975,630.4896545
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.99,1124.727618
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.45,6.167176409
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.5,19.60118849
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.55,33.21639868
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.6,48.12274938
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.65,64.0278145
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.7,81.92025947
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.75,113.819897
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.8,151.8414619
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.85,214.7085857
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.9,299.9359506
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.95,518.8676998
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.975,841.6494119
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.99,1161.980491
2025-05-10,wk flu hosp rate change,-1,2025-05-03,27,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,27,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,27,pmf,large_decrease,0.46
2025-05-10,wk flu hosp rate change,-1,2025-05-03,27,pmf,large_increase,0.482
2025-05-10,wk flu hosp rate change,-1,2025-05-03,27,pmf,stable,0.058
2025-05-10,wk flu hosp rate change,0,2025-05-10,27,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,27,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,27,pmf,large_decrease,0.502
2025-05-10,wk flu hosp rate change,0,2025-05-10,27,pmf,large_increase,0.423
2025-05-10,wk flu hosp rate change,0,2025-05-10,27,pmf,stable,0.075
2025-05-10,wk flu hosp rate change,1,2025-05-17,27,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,27,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,27,pmf,large_decrease,0.555
2025-05-10,wk flu hosp rate change,1,2025-05-17,27,pmf,large_increase,0.383
2025-05-10,wk flu hosp rate change,1,2025-05-17,27,pmf,stable,0.062
2025-05-10,wk flu hosp rate change,2,2025-05-24,27,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,27,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,27,pmf,large_decrease,0.53
2025-05-10,wk flu hosp rate change,2,2025-05-24,27,pmf,large_increase,0.373
2025-05-10,wk flu hosp rate change,2,2025-05-24,27,pmf,stable,0.097
2025-05-10,wk flu hosp rate change,3,2025-05-31,27,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,27,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,27,pmf,large_decrease,0.551
2025-05-10,wk flu hosp rate change,3,2025-05-31,27,pmf,large_increase,0.361
2025-05-10,wk flu hosp rate change,3,2025-05-31,27,pmf,stable,0.088
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.4,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.45,12.29471838
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.5,27.96317876
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.55,44.26787156
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.6,63.02699333
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.65,81.55947328
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.7,100.88361
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.75,119.8721142
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.8,140.503839
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.85,165.8220816
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.9,192.8121006
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.95,233.8555166
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.975,260.5832078
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.99,308.1866725
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.45,2.662502525
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.5,14.65719865
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.55,25.47119674
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.6,41.56553901
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.65,53.92895575
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.7,66.34706565
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.75,85.48568532
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.8,108.4743731
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.85,133.9506023
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.9,171.7567207
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.95,223.8589844
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.975,274.9598566
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.99,342.7312336
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.45,0
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.5,3.093620254
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.55,13.3137511
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.6,29.02709614
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.65,42.70336308
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.7,53.5329207
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.75,71.26343639
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.8,95.58807096
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.85,121.6878528
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.9,164.474468
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.95,243.0009118
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.975,349.9066766
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.99,483.9567748
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.45,1.210149833
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.5,10.42416858
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.55,19.08746277
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.6,31.10985656
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.65,42.84229552
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.7,56.47085678
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.75,73.99319614
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.8,93.05630496
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.85,125.025699
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.9,181.8143613
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.95,266.8656443
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.975,397.6430448
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.99,635.2366894
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.45,0.605653518
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.5,8.178785562
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.55,14.86147037
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.6,26.97572663
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.65,36.71988786
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.7,50.5372712
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.75,63.52884412
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.8,90.43061927
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.85,133.8082779
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.9,197.09767
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.95,394.5145472
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.975,602.01154
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.99,1173.031187
2025-05-10,wk flu hosp rate change,-1,2025-05-03,24,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,24,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,24,pmf,large_decrease,0.469
2025-05-10,wk flu hosp rate change,-1,2025-05-03,24,pmf,large_increase,0.464
2025-05-10,wk flu hosp rate change,-1,2025-05-03,24,pmf,stable,0.067
2025-05-10,wk flu hosp rate change,0,2025-05-10,24,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,24,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,24,pmf,large_decrease,0.533
2025-05-10,wk flu hosp rate change,0,2025-05-10,24,pmf,large_increase,0.374
2025-05-10,wk flu hosp rate change,0,2025-05-10,24,pmf,stable,0.093
2025-05-10,wk flu hosp rate change,1,2025-05-17,24,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,24,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,24,pmf,large_decrease,0.577
2025-05-10,wk flu hosp rate change,1,2025-05-17,24,pmf,large_increase,0.348
2025-05-10,wk flu hosp rate change,1,2025-05-17,24,pmf,stable,0.075
2025-05-10,wk flu hosp rate change,2,2025-05-24,24,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,24,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,24,pmf,large_decrease,0.616
2025-05-10,wk flu hosp rate change,2,2025-05-24,24,pmf,large_increase,0.302
2025-05-10,wk flu hosp rate change,2,2025-05-24,24,pmf,stable,0.082
2025-05-10,wk flu hosp rate change,3,2025-05-31,24,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,24,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,24,pmf,large_decrease,0.629
2025-05-10,wk flu hosp rate change,3,2025-05-31,24,pmf,large_increase,0.307
2025-05-10,wk flu hosp rate change,3,2025-05-31,24,pmf,stable,0.064
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.4,13.90745737
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.45,29.62481108
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.5,43.96821767
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.55,60.02099206
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.6,74.56009108
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.65,88.11489815
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.7,102.3227514
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.75,119.546729
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.8,138.7380595
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.85,161.3709902
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.9,188.2515946
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.95,230.3192428
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.975,259.7674202
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.99,325.8998092
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.4,2.065157427
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.45,15.84716056
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.5,26.8547731
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.55,38.17138889
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.6,48.06204891
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.65,61.92145415
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.7,77.9138534
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.75,93.42149235
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.8,110.9299587
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.85,139.3219123
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.9,167.7362623
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.95,220.9472633
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.975,305.7325966
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.99,420.743336
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.45,6.556305307
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.5,17.56488644
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.55,29.68733087
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.6,39.35171345
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.65,54.29316461
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.7,66.24206606
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.75,84.96612955
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.8,115.0302592
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.85,141.6390345
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.9,178.9042239
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.95,248.7661519
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.975,318.1645355
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.99,495.1826996
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.45,3.72235457
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.5,11.72451847
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.55,21.29255317
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.6,32.32378855
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.65,41.60303226
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.7,56.80288527
