reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.5,10.82950022
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.55,20.6912483
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.6,31.78141435
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.65,42.84934955
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.7,55.58375891
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.75,72.86784324
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.8,99.2569009
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.85,132.8817042
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.9,169.7078466
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.95,281.7266904
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.975,375.9327281
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.99,492.0970633
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.5,4.291475374
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.55,10.75262123
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.6,19.59999903
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.65,31.12061029
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.7,48.22775131
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.75,66.6593556
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.8,92.31892461
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.85,128.025048
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.9,172.4019706
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.95,268.1781703
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.975,426.737017
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.99,546.1108539
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.5,0.73976326
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.55,8.57652018
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.6,18.20554944
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.65,30.60917708
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.7,49.2878265
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.75,71.10062909
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.8,97.25992627
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.85,133.9810236
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.9,197.3312121
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.95,369.4482565
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.975,524.0081972
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.99,918.2106881
2025-05-03,wk flu hosp rate change,-1,2025-04-26,08,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,08,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,08,pmf,large_decrease,0.442
2025-05-03,wk flu hosp rate change,-1,2025-04-26,08,pmf,large_increase,0.468
2025-05-03,wk flu hosp rate change,-1,2025-04-26,08,pmf,stable,0.09
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,large_decrease,0.571
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,large_increase,0.342
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,stable,0.087
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,large_decrease,0.591
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,large_increase,0.31
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,stable,0.099
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,large_decrease,0.618
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,large_increase,0.282
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,stable,0.1
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,large_decrease,0.638
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,large_increase,0.275
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,stable,0.087
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.35,6.231784532
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.4,20.72039083
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.45,32.91601747
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.5,41.49361467
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.55,54.01789459
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.6,67.54087066
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.65,81.91607111
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.7,91.90261128
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.75,108.5465251
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.8,125.5425943
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.85,141.4212289
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.9,167.17063
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.95,205.7685709
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.975,246.7202872
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.99,279.9711053
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.4,3.169301734
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.45,11.63250659
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.5,19.1981881
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,26.46470363
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,36.30350212
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,47.60231481
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.7,57.52523651
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.75,72.88759012
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,87.08840577
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.85,104.5124039
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.9,141.1544028
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.95,193.459556
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.975,248.6281759
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.99,310.7501464
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,6.452738022
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,14.8658693
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,23.11678446
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,32.50503601
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,42.78687498
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,51.71142223
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,61.00831966
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,77.56651365
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,92.35101553
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,121.034572
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,188.2222021
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,252.8501254
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,380.4525087
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,5.851053009
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,12.89396812
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,20.50975173
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,26.97559845
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,35.07966395
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,45.3807976
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,60.4723107
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,74.70402192
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,98.6622056
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,148.7148328
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,211.7831682
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,294.4038851
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,442.1966533
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.45,3.332463899
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.5,8.61501372
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.55,15.55175873
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.6,24.35417925
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.65,31.77640324
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.7,42.27668225
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.75,57.40118247
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.8,76.90886143
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.85,110.8315779
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.9,156.1088388
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.95,241.9066653
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.975,359.7339559
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.99,689.5491596
2025-05-03,wk flu hosp rate change,-1,2025-04-26,31,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,31,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,31,pmf,large_decrease,0.404
2025-05-03,wk flu hosp rate change,-1,2025-04-26,31,pmf,large_increase,0.405
2025-05-03,wk flu hosp rate change,-1,2025-04-26,31,pmf,stable,0.191
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,large_decrease,0.479
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,large_increase,0.3
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,stable,0.221
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,large_decrease,0.456
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,large_increase,0.289
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,stable,0.255
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,large_decrease,0.503
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,large_increase,0.254
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,stable,0.243
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,large_decrease,0.49
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,large_increase,0.279
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,stable,0.231
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.35,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.4,2.308063137
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.45,7.154430912
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.5,11.89936671
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.55,17.91866305
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.6,23.4615179
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.65,30.85300526
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.7,37.01705312
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.75,44.52012196
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.8,50.2704219
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.85,58.31107967
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.9,66.86558
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.95,83.99936855
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.975,95.91711176
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.99,117.9597079
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.45,1.313857639
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.5,5.163848307
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.55,9.805922746
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.6,13.66678418
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.65,18.30260918
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.7,22.87496784
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.75,30.63065361
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.8,36.4980684
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.85,47.14249279
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.9,56.5272661
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.95,72.43206195
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.975,99.20332007
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.99,127.5951761
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.45,2.523465879
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.5,6.057088027
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.55,9.931261088
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.6,13.53549617
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.65,17.12336382
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.7,21.95013892
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.75,27.95439384
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.8,33.38959004
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.85,42.11748389
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.9,53.66998821
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.95,76.51051166
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.975,125.3615111
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.99,168.4228883
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.5,2.890213869
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.55,6.19146677
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.6,9.278276343
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.65,13.37722312
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.7,18.73202176
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.75,23.50448469
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.8,30.29886286
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.85,40.19826739
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.9,55.21977442
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.95,95.96413211
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.975,133.0721117
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.99,179.9021683
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.45,0.955902547
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.5,3.650618829
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.55,7.080498755
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.6,10.37177407
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.65,14.82585413
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.7,20.12565834
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.75,26.84104471
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.8,36.398061
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.85,47.42906604
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.9,66.82206964
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.95,116.8803541
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.975,165.0990692
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.99,294.7330123
2025-05-03,wk flu hosp rate change,-1,2025-04-26,38,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,38,pmf,increase,0
