reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,large_decrease,0.006
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,large_increase,0.9928
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,stable,0.0012
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,large_decrease,0.0022
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,large_increase,0.9972
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,stable,0.0006
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,stable,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,stable,0
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.01,1689.778515
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.025,1720.260539
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.05,1743.956221
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.1,1772.649214
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.15,1790.240667
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.2,1804.838878
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.25,1816.900971
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.3,1829.207432
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.35,1839.402822
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.4,1849.069698
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.45,1858.227552
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.5,1868.865539
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.55,1879.125921
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.6,1888.464621
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.65,1898.831123
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.7,1908.238902
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.75,1919.827914
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.8,1932.203614
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.85,1948.391137
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.9,1966.803198
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.95,1994.820361
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.975,2016.891457
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.99,2039.616587
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.01,1587.037626
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.025,1704.762984
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.05,1812.059414
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.1,1928.572424
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.15,2000.330557
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.2,2044.110611
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.25,2076.330857
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.3,2105.584401
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.35,2131.40642
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.4,2153.962584
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.45,2173.099792
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.5,2193.38428
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.55,2211.219246
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.6,2229.478522
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.65,2245.916403
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.7,2264.287792
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.75,2287.379848
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.8,2309.146632
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.85,2335.398677
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.9,2364.863476
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.95,2415.487036
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.975,2456.565704
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.99,2505.091147
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.01,1695.954768
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.025,1797.309637
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.05,1939.960324
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.1,2137.759612
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.15,2261.973982
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.2,2347.874939
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.25,2404.271817
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.3,2449.038169
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.35,2489.225961
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.4,2527.504995
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.45,2562.420542
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.5,2591.538607
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.55,2621.93971
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.6,2652.722895
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.65,2685.209432
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.7,2716.018256
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.75,2747.891003
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.8,2784.700963
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.85,2822.305221
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.9,2866.675895
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.95,2945.581756
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.975,3011.163418
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.99,3086.839385
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.01,2103.219296
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.025,2193.560366
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.05,2299.080459
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.1,2459.86427
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.15,2615.295442
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.2,2735.469287
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.25,2808.346344
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.3,2868.509735
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.35,2924.575964
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.4,2981.622956
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.45,3030.582748
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.5,3075.672336
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.55,3127.758368
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.6,3171.683111
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.65,3214.310039
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.7,3262.016502
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.75,3315.733867
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.8,3365.726246
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.85,3421.071651
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.9,3501.779441
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.95,3617.370815
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.975,3717.718591
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.99,3849.314303
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.01,2256.94842
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.025,2407.242844
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.05,2556.410394
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.1,2781.406574
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.15,2999.630825
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.2,3155.20986
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.25,3257.015806
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.3,3344.284867
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.35,3423.611891
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.4,3507.256427
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.45,3578.76312
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.5,3648.480007
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.55,3719.127158
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.6,3784.327105
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.65,3846.56134
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.7,3927.671562
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.75,3993.666205
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.8,4074.275092
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.85,4158.069931
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.9,4283.231109
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.95,4446.601482
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.975,4618.963735
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.99,4812.298378
2025-02-08,wk flu hosp rate change,-1,2025-02-01,38,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,38,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,38,pmf,large_decrease,0.0084
2025-02-08,wk flu hosp rate change,-1,2025-02-01,38,pmf,large_increase,0.5354
2025-02-08,wk flu hosp rate change,-1,2025-02-01,38,pmf,stable,0.4562
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,large_decrease,0.0196
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,large_increase,0.844
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,stable,0.1364
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,large_decrease,0.0022
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,large_increase,0.957
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,stable,0.0408
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,large_increase,0.9996
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,stable,0.0004
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,large_increase,0.999
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,stable,0.001
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.01,79.8952473
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.025,82.80153848
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.05,85.83507025
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.1,88.73417741
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.15,90.94214689
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.2,92.62449499
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.25,94.07440007
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.3,95.37892829
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.35,96.56940302
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.4,97.57191399
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.45,98.67962695
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.5,99.82033929
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.55,100.9290911
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.6,101.9876009
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.65,103.203896
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.7,104.2329774
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.75,105.4305424
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.8,106.8789718
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.85,108.8612048
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.9,110.8867581
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.95,113.81945
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.975,116.3932936
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.99,119.6992777
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.01,74.41019641
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.025,81.29467142
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.05,87.38614526
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.1,94.13937892
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.15,98.57690566
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.2,102.0728883
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.25,104.7632408
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.3,106.8271337
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.35,109.1062452
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.4,111.2023805
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.45,113.275012
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.5,115.1325193
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.55,116.96861
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.6,118.732297
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.65,120.5587017
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.7,122.3903117
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.75,124.604836
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.8,126.8695585
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.85,129.5678927
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.9,132.9219889
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.95,137.5361562
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.975,141.860059
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.99,146.8614604
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.01,87.78777472
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.025,94.53790037
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.05,100.4928882
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.1,108.7770444
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.15,113.9205516
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.2,118.0018744
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.25,121.7351079
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.3,125.0092578
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.35,127.7642476
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.4,130.4413719
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.45,132.9782042
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.5,135.5386832
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.55,138.0916521
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.6,140.5759407
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.65,142.9955397
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.7,145.7394057
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.75,148.4217853
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.8,151.7588999
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.85,155.4099914
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.9,159.7881927
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.95,166.057349
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.975,171.5762281
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.99,179.058669
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.01,110.7655897
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.025,115.7432919
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.05,121.4007526
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.1,128.938332
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.15,135.0452473
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,139.5089335
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.25,143.4731631
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.3,147.6091362
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.35,151.3736729
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.4,154.4612893
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.45,157.6635316
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.5,160.9165643
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.55,164.0896972
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.6,167.4143205
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.65,170.5935131
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.7,174.1966418
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.75,177.9777337
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.8,182.0237085
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.85,187.0865396
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.9,193.0417849
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.95,201.7101408
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.975,210.4188775
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.99,220.8460721
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.01,116.1554458
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.025,124.9699439
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.05,132.8668163
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.1,145.3102751
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,154.4320307
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,161.6209992
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.25,167.3104841
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.3,172.3126003
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.35,177.7098451
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.4,182.1242967
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.45,186.1490737
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,190.6024883
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.55,195.0805658
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.6,199.3493219
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.65,204.1970917
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.7,208.8435313
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.75,213.7090534
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,219.2003675
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.85,225.9917677
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.9,234.0828948
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.95,246.5628647
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.975,257.9342432
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.99,273.2512063
2025-02-08,wk flu hosp rate change,-1,2025-02-01,31,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,31,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,31,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,31,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,-1,2025-02-01,31,pmf,stable,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,large_increase,0.9998
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,stable,0.0002
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,large_decrease,0.0018
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,large_increase,0.995
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,stable,0.0032
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,stable,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,stable,0
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.01,258.5871043
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.025,264.4549517
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.05,268.2514226
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.1,273.0968747
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.15,276.3017885
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.2,278.9206933
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.25,281.366283
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.3,283.6821658
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.35,285.7267236
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.4,287.4580295
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.45,289.1666125
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.5,291.0838961
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.55,292.8054858
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.6,294.6115335
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.65,296.3194257
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.7,298.0890703
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.75,300.0344493
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.8,302.5684726
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.85,305.4598745
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.9,308.8990043
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.95,313.6551524
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.975,317.7210522
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.99,322.987814
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.01,237.5867493
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.025,259.6833121
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.05,279.1123912
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.1,300.2827326
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.15,314.9337211
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.2,323.3959408
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.25,330.1746659
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.3,336.0834605
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.35,340.9419328
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.4,345.6723519
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.45,350.1517377
