reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.5,72.3162981608227
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.55,76.442047783405
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.6,80.9174577511221
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.65,85.7014743775395
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.7,90.4573240279759
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.75,94.9990287552875
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.8,100.082603696654
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.85,106.420771573084
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.9,114.117965569922
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.95,127.783522511716
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.975,142.548215755006
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.99,159.831703356583
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.1,0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.15,0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.2,0.886480093702976
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.25,11.2071694708184
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.3,18.9764841445202
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.35,26.0232066111636
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.4,32.4740537036443
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.45,37.7473045349995
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.5,42.8387410674099
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.55,47.8826581461294
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.6,53.4649555397366
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.65,59.4735755518012
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.7,64.7397766014791
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.75,70.7704569898507
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.8,78.1117383097257
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.85,87.1537650403047
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.9,98.922135815549
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.95,124.165317927655
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.975,154.248022746477
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.99,187.119979718245
2025-03-08,wk flu hosp rate change,-1,2025-03-01,26,pmf,decrease,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,26,pmf,increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,26,pmf,large_decrease,0.999
2025-03-08,wk flu hosp rate change,-1,2025-03-01,26,pmf,large_increase,0.0004
2025-03-08,wk flu hosp rate change,-1,2025-03-01,26,pmf,stable,0.0006
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,increase,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,large_decrease,0.9988
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,large_increase,0.0008
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,stable,0.0004
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,large_decrease,1
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,large_increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,stable,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,increase,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,large_decrease,0.9994
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,large_increase,0.0006
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,stable,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,increase,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,large_decrease,0.9994
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,large_increase,0.0006
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,stable,0
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.01,1037.56064320232
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.025,1067.9650832232
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.05,1097.50845879652
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.1,1132.36473321028
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.15,1154.90181670035
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.2,1172.10121914156
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.25,1185.88054000683
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.3,1200.66835246208
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.35,1212.9792997226
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.4,1224.88483048913
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.45,1236.34602782853
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.5,1246.38964633464
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.55,1258.05283517612
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.6,1269.46371040065
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.65,1281.03941319711
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.7,1294.75419974799
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.75,1307.5730924541
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.8,1322.60056292216
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.85,1340.84588038669
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.9,1362.76865451024
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.95,1397.75154490884
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.975,1425.79970649628
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.99,1457.41737220677
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.01,644.209102974835
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.025,723.467459824317
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,775.060157634427
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.1,830.298899879639
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,866.034727192482
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,892.074548743547
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,916.497392975172
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.3,938.103377984394
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.35,955.408922495205
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.4,973.52351854028
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.45,990.173903168544
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,1007.08448873532
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,1022.83248373683
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.6,1040.59032448688
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.65,1057.44869423298
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,1075.20442830626
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,1093.6184729572
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,1113.31055210927
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,1138.16823823284
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,1173.05264140315
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,1227.26731300685
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,1278.27075422084
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,1354.86233979516
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,388.3598187799
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,463.823543435398
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,522.899859943513
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,581.362195180704
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,626.3809977355
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,655.134482902561
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,680.601746927117
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,700.098769788116
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,718.20998123249
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,733.852043602492
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,750.153569020361
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,765.967255354633
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,781.485084603077
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,797.043734831105
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,812.4295321105
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,828.140055389371
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,845.19465393595
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,865.623638354271
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.85,887.103840077115
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.9,913.765077841846
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,955.875986479415
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,994.431658363888
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.99,1051.76465178539
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.025,88.5119612010689
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.05,167.643262535755
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.1,262.103428040363
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,323.895294317458
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.2,365.277545629451
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.25,400.621545968687
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.3,430.513352756612
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.35,459.876152489098
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.4,485.123860237057
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.45,512.154092471333
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,533.817912238114
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.55,555.009571274578
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.6,578.373539882498
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.65,601.397672630973
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.7,624.234942926373
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.75,655.900062453035
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.8,683.485656632225
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.85,724.901363563239
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.9,769.172225736216
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.95,860.409062154023
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.975,932.822886870504
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.99,1049.00408174541
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.1,0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,19.59981400778
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,80.114380908993
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,136.00480466584
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.3,177.345791112663
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.35,220.905021814698
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.4,256.743105936683
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.45,288.490322898578
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,322.409005085812
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,351.162127004868
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.6,379.477915802347
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.65,410.182419464276
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.7,443.384238799449
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.75,481.106254066887
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,516.729763431855
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.85,566.464852343795
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.9,628.911975712316
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.95,746.204823626384
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.975,885.474101989549
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.99,1036.5689039495
2025-03-08,wk flu hosp rate change,-1,2025-03-01,27,pmf,decrease,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,27,pmf,increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,27,pmf,large_decrease,0.9996
2025-03-08,wk flu hosp rate change,-1,2025-03-01,27,pmf,large_increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,27,pmf,stable,0.0004
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,increase,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,large_decrease,0.9868
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,large_increase,0.0104
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,stable,0.0028
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,large_decrease,0.9782
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,large_increase,0.0192
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,stable,0.0026
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,increase,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,large_decrease,0.965
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,large_increase,0.0312
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,stable,0.0038
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,increase,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,large_decrease,0.9782
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,large_increase,0.0178
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,stable,0.004
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.01,180.339614698041
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.025,189.96557376393
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.05,199.201843926469
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.1,209.974719919282
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.15,217.890375501282
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.2,224.370932959318
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.25,229.399153442215
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.3,234.170509135575
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.35,238.457693829147
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.4,242.612933586688
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.45,246.343765606326
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.5,250.294046810723
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.55,254.070765519907
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.6,258.114709541194
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.65,262.099439774918
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.7,266.29284833839
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.75,270.816724546262
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.8,276.222322363766
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.85,281.994486738757
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.9,289.307726041597
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.95,300.34821817633
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.975,309.444956556151
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.99,318.729646742692
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.01,0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.025,0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,14.2997730155494
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.1,44.2028835297856
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,63.3427105508473
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,79.0784883403167
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,91.8148328102129
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.3,104.522296115374
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.35,116.149638311495
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.4,125.504442018505
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.45,134.88456865229
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,143.351636478039
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,152.548034235272
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.6,162.428736833374
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.65,172.680616666123
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.7,182.887409556904
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.75,194.61380589812
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,207.036025438354
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.85,221.983751057758
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.9,243.5869242471
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,280.623775318602
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,320.650060730317
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.99,376.135110401277
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.025,0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.05,0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.1,0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.2,0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.25,0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.3,15.60575055366
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.35,32.8969043791309
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.4,48.0079317986445
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.45,60.4953207506707
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,73.7332926721754
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.55,85.9061240976359
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.6,98.6000792604325
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.65,112.468962967707
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.7,126.132746480005
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.75,143.259155740865
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.8,159.149224392783
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.85,181.389086996879
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.9,216.8671092764
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.95,279.109588475852
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.975,347.771722482759
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.99,416.928262381194
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.025,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.05,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.1,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.15,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.2,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.25,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.3,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.35,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.4,0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.45,5.94248773709355
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.5,22.7154603307864
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.55,39.1682832717339
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.6,56.965443596788
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.65,73.2373742567378
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.7,91.2517233128658
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.75,110.396811419203
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.8,134.442856264473
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.85,168.319584115602
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.9,211.875398094708
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.95,305.438054024487
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.975,400.077026911232
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.99,506.990975023451
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.1,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.3,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.35,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.4,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.45,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,5.26811639333394
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.6,24.8217563208451
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.65,43.0800315770972
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.7,62.2584891292263
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.75,82.2332855708578
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,104.815714747919
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.85,137.593599418357
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.9,181.957783654342
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,267.056725637882
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,338.818812463632
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.99,423.149590659296
2025-03-08,wk flu hosp rate change,-1,2025-03-01,29,pmf,decrease,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,29,pmf,increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,29,pmf,large_decrease,1
2025-03-08,wk flu hosp rate change,-1,2025-03-01,29,pmf,large_increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,29,pmf,stable,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,increase,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,large_decrease,1
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,large_increase,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,stable,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,large_decrease,1
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,large_increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,stable,0
