"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"13","pmf","stable",0.635449735449735
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"15","pmf","stable",0.65755574452003
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"19","pmf","stable",0.670898931000972
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"16","pmf","stable",0.742958214769042
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"17","pmf","stable",0.622997325089591
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"18","pmf","stable",0.595708514385502
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"20","pmf","stable",0.595251930069983
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"21","pmf","stable",0.85
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"22","pmf","stable",0.834184504713441
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"25","pmf","stable",0.8125
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"24","pmf","stable",0.863282852823669
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"23","pmf","stable",0.999037475032134
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"26","pmf","stable",0.95
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"27","pmf","stable",0.876851851851852
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"29","pmf","stable",0.85
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"28","pmf","stable",0.879157218442933
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"30","pmf","stable",0.763902386351366
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"37","pmf","stable",0.758247084548105
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"38","pmf","stable",0.795113364841256
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"31","pmf","stable",0.812734855847101
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"33","pmf","stable",0.8
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"34","pmf","stable",0.74396457751657
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"35","pmf","stable",0.771349389461623
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"32","pmf","stable",0.965747117980798
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"36","pmf","stable",0.75
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"39","pmf","stable",0.699999510621251
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"40","pmf","stable",0.72687074829932
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"41","pmf","stable",0.85
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"42","pmf","stable",0.809054232804233
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"72","pmf","stable",0.708069457941907
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"44","pmf","stable",0.7
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"45","pmf","stable",0.938888888888889
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"46","pmf","stable",0.826039304610733
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"47","pmf","stable",0.75
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"48","pmf","stable",0.6
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"US","pmf","stable",0.423960695389267
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"49","pmf","stable",0.591022837706511
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"51","pmf","stable",0.55
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"50","pmf","stable",0.65
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"53","pmf","stable",0.658260982862824
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"55","pmf","stable",0.570535732674901
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"54","pmf","stable",0.559955315225865
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"56","pmf","stable",0.56709256275971
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"02","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"01","pmf","decrease",0.0224081437445
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"05","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"04","pmf","decrease",0.000383501963962922
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"06","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"08","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"09","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"11","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"10","pmf","decrease",0.213093765644786
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"12","pmf","decrease",0.16230903476788
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"13","pmf","decrease",0.164037906618237
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"15","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"19","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"16","pmf","decrease",0.00000000104800096366259
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"17","pmf","decrease",0.00000000000000259733738017738
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"18","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"20","pmf","decrease",0.0379231670523342
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"21","pmf","decrease",0.00799640208328538
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"22","pmf","decrease",0.00384849878989736
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"25","pmf","decrease",0.00036797976095917
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"24","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"23","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"26","pmf","decrease",0.00000464535251765659
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"27","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"29","pmf","decrease",0.0000000567304809341659
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"28","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"30","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"37","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"38","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"31","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"33","pmf","decrease",0.01
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"34","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"35","pmf","decrease",0.0000601307190980018
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"32","pmf","decrease",0.0000645192835073873
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"36","pmf","decrease",0.0000682030196149075
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"39","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"40","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"41","pmf","decrease",0.0752602326163252
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"42","pmf","decrease",0.0390053746814841
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"72","pmf","decrease",0.0137865487537864
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"44","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"45","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"46","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"47","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"48","pmf","decrease",0.000066436195849591
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"US","pmf","decrease",0.000294697172019655
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"49","pmf","decrease",0.000303674399399458
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"51","pmf","decrease",0.000000451823006089699
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"50","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"53","pmf","decrease",0.1
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"55","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"54","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"56","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"02","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"01","pmf","decrease",0.000000000186442988663824
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"05","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"04","pmf","decrease",0.00201423533453326
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"06","pmf","decrease",0.0000271689737877338
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"08","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"09","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"11","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"10","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"12","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"13","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"15","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"19","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"16","pmf","decrease",0.00000707697606417742
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"17","pmf","decrease",0.00000000318020509590186
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"18","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"20","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"21","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"22","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"25","pmf","decrease",0.1
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"24","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"23","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"26","pmf","decrease",0.0183135519255995
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"27","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"29","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"28","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"30","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"37","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"38","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"31","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"33","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"34","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"35","pmf","decrease",0.00440351976062857
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"32","pmf","decrease",0.000306834983758291
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"36","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"39","pmf","decrease",0.00670105511864136
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"40","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"41","pmf","decrease",0.0000351784845934981
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"42","pmf","decrease",0.00000887359700949978
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"72","pmf","decrease",0.0000747545458182
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"44","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"45","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"46","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"47","pmf","decrease",0.01
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"48","pmf","decrease",0.00110995716271793
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"US","pmf","decrease",0.00000707697606417742
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"49","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"51","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"50","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"53","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"55","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"54","pmf","decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"56","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"02","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"01","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"05","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"04","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"06","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"08","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"09","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"11","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"10","pmf","decrease",0.0157038632361792
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"12","pmf","decrease",0.00440351976062857
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"13","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"15","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"19","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"16","pmf","decrease",0.0000160335317378727
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"17","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"18","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"20","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"21","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"22","pmf","decrease",0.025
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"25","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"24","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"23","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"26","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"27","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"29","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"28","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"30","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"37","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"38","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"31","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"33","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"34","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"35","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"32","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"36","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"39","pmf","decrease",0.265145325863631
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"40","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"41","pmf","decrease",0.276959441954431
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"42","pmf","decrease",0.0000720853933140539
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"72","pmf","decrease",0.00000685681599100115
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"44","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"45","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"46","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"47","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"48","pmf","decrease",0.0191360254885526
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"US","pmf","decrease",0.00179238458583116
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"49","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"51","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"50","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"53","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"55","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"54","pmf","decrease",0
2024-11-30,2,"wk flu hosp rate change",2024-12-14,"56","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"02","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"01","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"05","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"04","pmf","decrease",0.0000000000000109530548650359
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"06","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"08","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"09","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"11","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"10","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"12","pmf","decrease",0.025
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"13","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"15","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"19","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"16","pmf","decrease",0.0180694061558715
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"17","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"18","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"20","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"21","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"22","pmf","decrease",0.0000747545458182
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"25","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"24","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"23","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"26","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"27","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"29","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"28","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"30","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"37","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"38","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"31","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"33","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"34","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"35","pmf","decrease",0.0000000000000109530548650359
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"32","pmf","decrease",0.00000220748683072173
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"36","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"39","pmf","decrease",0.000000489378749207505
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"40","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"41","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"42","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"72","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"44","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"45","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"46","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"47","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"48","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"US","pmf","decrease",0.15
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"49","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"51","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"50","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"53","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"55","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"54","pmf","decrease",0
2024-11-30,3,"wk flu hosp rate change",2024-12-21,"56","pmf","decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"02","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"01","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"05","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"04","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"06","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"08","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"09","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"11","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"10","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"12","pmf","large_decrease",0.00663092304539666
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"13","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"15","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"19","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"16","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"17","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"18","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"20","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"21","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"22","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"25","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"24","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"23","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"26","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"27","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"29","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"28","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"30","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"37","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"38","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"31","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"33","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"34","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"35","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"32","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"36","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"39","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"40","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"41","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"42","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"72","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"44","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"45","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"46","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"47","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"48","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"US","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"49","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"51","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"50","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"53","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"55","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"54","pmf","large_decrease",0
2024-11-30,0,"wk flu hosp rate change",2024-11-30,"56","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"02","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"01","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"05","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"04","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"06","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"08","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"09","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"11","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"10","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"12","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"13","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"15","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"19","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"16","pmf","large_decrease",0
2024-11-30,1,"wk flu hosp rate change",2024-12-07,"17","pmf","large_decrease",0
