"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"19","pmf","stable",0.546224422308606
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"16","pmf","stable",0.697106495659488
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"17","pmf","stable",0.661821481839489
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"18","pmf","stable",0.61148069840181
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"20","pmf","stable",0.637356807399164
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"21","pmf","stable",0.935912698412698
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"22","pmf","stable",0.932015233076842
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"25","pmf","stable",0.940226487420365
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"24","pmf","stable",0.95
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"23","pmf","stable",0.99
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"26","pmf","stable",0.937962962962963
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"27","pmf","stable",0.9
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"29","pmf","stable",0.828117913832199
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"28","pmf","stable",0.85
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"30","pmf","stable",0.776385739480977
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"37","pmf","stable",0.7
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"38","pmf","stable",0.715947712418301
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"31","pmf","stable",0.8
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"33","pmf","stable",0.776039304610733
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"34","pmf","stable",0.757822608635291
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"35","pmf","stable",0.730058309037901
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"32","pmf","stable",0.828117528460656
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"36","pmf","stable",0.7
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"39","pmf","stable",0.65
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"40","pmf","stable",0.6
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"41","pmf","stable",0.776417040744117
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"42","pmf","stable",0.739016439909297
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"72","pmf","stable",0.838161375661376
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"44","pmf","stable",0.807694643818184
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"45","pmf","stable",0.95
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"46","pmf","stable",0.725
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"47","pmf","stable",0.62037037037037
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"48","pmf","stable",0.55
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"US","pmf","stable",0.75
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"49","pmf","stable",0.75
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"51","pmf","stable",0.7
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"50","pmf","stable",0.717592592592593
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"53","pmf","stable",0.616728333169603
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"55","pmf","stable",0.494836670202569
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"54","pmf","stable",0.460855279785763
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"56","pmf","stable",0.582129591541356
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"02","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"01","pmf","decrease",0.0119040505615782
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"05","pmf","decrease",0.000306834983758291
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"04","pmf","decrease",0.000000501535365483061
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"06","pmf","decrease",0.000281168614551348
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"08","pmf","decrease",0.000290580621012114
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"09","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"11","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"10","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"12","pmf","decrease",0.163997821350763
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"13","pmf","decrease",0.157170634920635
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"15","pmf","decrease",0.133738476047071
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"19","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"16","pmf","decrease",0.00201423533453326
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"17","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"18","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"20","pmf","decrease",0.0242676827337264
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"21","pmf","decrease",0.00174051218953515
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"22","pmf","decrease",0.000252735680789298
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"25","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"24","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"23","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"26","pmf","decrease",0.000000267712423074139
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"27","pmf","decrease",0.00000000318020509590186
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"29","pmf","decrease",0.00000273891667353613
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"28","pmf","decrease",0.000000000000521139540168949
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"30","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"37","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"38","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"31","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"33","pmf","decrease",0.0000142132147998131
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"34","pmf","decrease",0.0000144644386955255
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"35","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"32","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"36","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"39","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"40","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"41","pmf","decrease",0.0306261875198752
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"42","pmf","decrease",0.0205113882096547
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"72","pmf","decrease",0.0011633088502155
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"44","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"45","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"46","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"47","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"48","pmf","decrease",0.05
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"US","pmf","decrease",0.05
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"49","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"51","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"50","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"53","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"55","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"54","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"56","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"02","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"01","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"05","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"04","pmf","decrease",0.00110995716271793
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"06","pmf","decrease",0.00000302475942322957
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"08","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"09","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"11","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"10","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"12","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"13","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"15","pmf","decrease",0.00109819045309172
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"19","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"16","pmf","decrease",0.00000000000890380730472388
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"17","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"18","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"20","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"21","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"22","pmf","decrease",0.000000000000000595887780409571
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"25","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"24","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"23","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"26","pmf","decrease",0.0317581794622611
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"27","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"29","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"28","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"30","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"37","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"38","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"31","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"33","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"34","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"35","pmf","decrease",0.000000000000673773074616569
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"32","pmf","decrease",0.0000000000000761381032809145
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"36","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"39","pmf","decrease",0.0111333589308909
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"40","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"41","pmf","decrease",0.000343183673471284
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"42","pmf","decrease",0.0000106950510980855
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"72","pmf","decrease",0.0345899470899471
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"44","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"45","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"46","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"47","pmf","decrease",0.0363567649281935
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"48","pmf","decrease",0.0138540615591157
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"US","pmf","decrease",0.00165708629599433
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"49","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"51","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"50","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"53","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"55","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"54","pmf","decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"56","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"02","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"01","pmf","decrease",0.000000412553982673298
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"05","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"04","pmf","decrease",0.0000713624025069694
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"06","pmf","decrease",0.0000000614684391855441
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"08","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"09","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"11","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"10","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"12","pmf","decrease",0.00201423533453326
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"13","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"15","pmf","decrease",0.0011042956445817
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"19","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"16","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"17","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"18","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"20","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"21","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"22","pmf","decrease",0.05
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"25","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"24","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"23","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"26","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"27","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"29","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"28","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"30","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"37","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"38","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"31","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"33","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"34","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"35","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"32","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"36","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"39","pmf","decrease",0.253071836767989
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"40","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"41","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"42","pmf","decrease",0.0000734619874866532
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"72","pmf","decrease",0.00000707697606417742
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"44","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"45","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"46","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"47","pmf","decrease",0.00110995716271793
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"48","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"US","pmf","decrease",0.0000116046238249093
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"49","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"51","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"50","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"53","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"55","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"54","pmf","decrease",0
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"56","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"02","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"01","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"05","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"04","pmf","decrease",0.000000000000176407597546965
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"06","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"08","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"09","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"11","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"10","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"12","pmf","decrease",0.0723032069970846
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"13","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"15","pmf","decrease",0.00530423943813552
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"19","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"16","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"17","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"18","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"20","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"21","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"22","pmf","decrease",0.0000000730456066544182
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"25","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"24","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"23","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"26","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"27","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"29","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"28","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"30","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"37","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"38","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"31","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"33","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"34","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"35","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"32","pmf","decrease",0.000000385371543462693
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"36","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"39","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"40","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"41","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"42","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"72","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"44","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"45","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"46","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"47","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"48","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"US","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"49","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"51","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"50","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"53","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"55","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"54","pmf","decrease",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"56","pmf","decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"02","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"01","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"05","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"04","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"06","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"08","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"09","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"11","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"10","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"12","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"13","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"15","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"19","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"16","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"17","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"18","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"20","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"21","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"22","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"25","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"24","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"23","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"26","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"27","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"29","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"28","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"30","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"37","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"38","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"31","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"33","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"34","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"35","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"32","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"36","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"39","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"40","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"41","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"42","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"72","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"44","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"45","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"46","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"47","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"48","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"US","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"49","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"51","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"50","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"53","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"55","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"54","pmf","large_decrease",0
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"56","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"02","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"01","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"05","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"04","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"06","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"08","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"09","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"11","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"10","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"12","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"13","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"15","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"19","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"16","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"17","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"18","pmf","large_decrease",0
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"20","pmf","large_decrease",0
