"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"16","pmf","stable",0.164675925722344
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"17","pmf","stable",0.191361009887517
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"18","pmf","stable",0.123117024587613
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"20","pmf","stable",0.0978115538368656
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"21","pmf","stable",0.178028765016539
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"22","pmf","stable",0.143341907088398
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"25","pmf","stable",0.15238631722881
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"24","pmf","stable",0.148611089801138
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"23","pmf","stable",0.113366890101584
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"26","pmf","stable",0.186215957413854
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"27","pmf","stable",0.0444814509370483
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"29","pmf","stable",0.142034409556275
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"28","pmf","stable",0.19606580189645
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"30","pmf","stable",0.120908837904708
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"37","pmf","stable",0.121575808362686
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"38","pmf","stable",0.0953143120781605
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"31","pmf","stable",0.254001883066152
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"33","pmf","stable",0.0807555126120146
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"34","pmf","stable",0.0934517727101671
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"35","pmf","stable",0.0739245640171297
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"32","pmf","stable",0.254872955916373
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"36","pmf","stable",0.0833888096954644
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"39","pmf","stable",0.0998099830891247
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"40","pmf","stable",0.214336316853771
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"41","pmf","stable",0.394351716877227
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"42","pmf","stable",0.0736735456125452
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"72","pmf","stable",0.117154064971269
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"44","pmf","stable",0.0407156954492557
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"45","pmf","stable",0.112255939069093
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"46","pmf","stable",0.15401792463017
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"47","pmf","stable",0.201767438301925
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"48","pmf","stable",0.26411228641939
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"US","pmf","stable",0.203870401417567
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"49","pmf","stable",0.239087782184683
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"51","pmf","stable",0.125580789013029
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"50","pmf","stable",0.281018518518518
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"53","pmf","stable",0.412387696395546
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"55","pmf","stable",0.0922469844065681
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"54","pmf","stable",0.133082132207497
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"56","pmf","stable",0.275
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"02","pmf","decrease",0.057927059712774
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"01","pmf","decrease",0.205362604509872
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"05","pmf","decrease",0.216167122613916
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"04","pmf","decrease",0.262274637439932
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"06","pmf","decrease",0.167558615797313
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"08","pmf","decrease",0.263038117455885
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"09","pmf","decrease",0.102531036585941
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"11","pmf","decrease",0.0273102256775727
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"10","pmf","decrease",0.1
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"12","pmf","decrease",0.208503932636223
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"13","pmf","decrease",0.309948156940171
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"15","pmf","decrease",0.167602978120965
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"19","pmf","decrease",0.152813471067439
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"16","pmf","decrease",0.161276834240877
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"17","pmf","decrease",0.131140710793864
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"18","pmf","decrease",0.166154504464625
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"20","pmf","decrease",0.217415505884894
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"21","pmf","decrease",0.188332564881399
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"22","pmf","decrease",0.235781246842171
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"25","pmf","decrease",0.122259894053052
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"24","pmf","decrease",0.143454283168094
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"23","pmf","decrease",0.0615454698362862
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"26","pmf","decrease",0.146781776907548
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"27","pmf","decrease",0.108191356719369
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"29","pmf","decrease",0.178977838610192
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"28","pmf","decrease",0.314398140208464
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"30","pmf","decrease",0.123458229852788
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"37","pmf","decrease",0.151523745531213
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"38","pmf","decrease",0.0215196793002915
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"31","pmf","decrease",0.173988770111219
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"33","pmf","decrease",0.0891694818516976
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"34","pmf","decrease",0.143720616011637
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"35","pmf","decrease",0.128171696028839
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"32","pmf","decrease",0.253327349458302
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"36","pmf","decrease",0.176437981682961
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"39","pmf","decrease",0.134547245545645
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"40","pmf","decrease",0.219464221732808
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"41","pmf","decrease",0.22368804581763
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"42","pmf","decrease",0.0974985369754639
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"72","pmf","decrease",0.147587283590685
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"44","pmf","decrease",0.0719864665442896
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"45","pmf","decrease",0.238039648718247
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"46","pmf","decrease",0.0681481481481481
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"47","pmf","decrease",0.148529241642373
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"48","pmf","decrease",0.234331780813119
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"US","pmf","decrease",0.204223685072763
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"49","pmf","decrease",0.205545054529748
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"51","pmf","decrease",0.161439743866376
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"50","pmf","decrease",0.0160025915127956
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"53","pmf","decrease",0.218193342392658
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"55","pmf","decrease",0.106759927636098
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"54","pmf","decrease",0.107527461200931
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"56","pmf","decrease",0
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"02","pmf","decrease",0.19699411510636
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"01","pmf","decrease",0.286865991029915
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"05","pmf","decrease",0.198417971222768
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"04","pmf","decrease",0.241549965548326
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"06","pmf","decrease",0.160842664810364
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"08","pmf","decrease",0.23017031620636
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"09","pmf","decrease",0.142079290428836
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"11","pmf","decrease",0.12437641723356
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"10","pmf","decrease",0.149343711458107
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"12","pmf","decrease",0.299101373047895
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"13","pmf","decrease",0.332181809464294
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"15","pmf","decrease",0.30431954792499
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"19","pmf","decrease",0.227727348778813
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"16","pmf","decrease",0.256465591062287
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"17","pmf","decrease",0.202051595558188
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"18","pmf","decrease",0.238834252244704
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"20","pmf","decrease",0.233337054537772
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"21","pmf","decrease",0.30282197144025
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"22","pmf","decrease",0.238217819098592
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"25","pmf","decrease",0.151814577718335
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"24","pmf","decrease",0.187725497936715
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"23","pmf","decrease",0.141306562937596
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"26","pmf","decrease",0.188944258532234
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"27","pmf","decrease",0.19109427214435
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"29","pmf","decrease",0.214580002941348
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"28","pmf","decrease",0.357765926621826
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"30","pmf","decrease",0.190529460461433
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"37","pmf","decrease",0.222843557707007
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"38","pmf","decrease",0.0741936744463468
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"31","pmf","decrease",0.239395969272063
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"33","pmf","decrease",0.208226764731867
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"34","pmf","decrease",0.143008233651293
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"35","pmf","decrease",0.155384041371651
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"32","pmf","decrease",0.325284127720352
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"36","pmf","decrease",0.244267161622505
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"39","pmf","decrease",0.133308032759232
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"40","pmf","decrease",0.16913383963362
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"41","pmf","decrease",0.170899864081797
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"42","pmf","decrease",0.143896238750854
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"72","pmf","decrease",0.23062556265815
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"44","pmf","decrease",0.0819751771282382
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"45","pmf","decrease",0.212083334549321
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"46","pmf","decrease",0.148777476977185
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"47","pmf","decrease",0.240362707869227
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"48","pmf","decrease",0.299730811548568
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"US","pmf","decrease",0.273516232228453
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"49","pmf","decrease",0.326677148085711
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"51","pmf","decrease",0.264699270848526
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"50","pmf","decrease",0.0919595616024187
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"53","pmf","decrease",0.168721834584014
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"55","pmf","decrease",0.114149963363953
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"54","pmf","decrease",0.166067379332685
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"56","pmf","decrease",0.148161645610625
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"02","pmf","decrease",0.3390589569161
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"01","pmf","decrease",0.329057916242181
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"05","pmf","decrease",0.211647570858182
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"04","pmf","decrease",0.243796196633866
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"06","pmf","decrease",0.146387118221955
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"08","pmf","decrease",0.30698185794819
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"09","pmf","decrease",0.1455691936557
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"11","pmf","decrease",0.180598207536983
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"10","pmf","decrease",0.234864669218411
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"12","pmf","decrease",0.272335893881247
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"13","pmf","decrease",0.31333122095114
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"15","pmf","decrease",0.35
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"19","pmf","decrease",0.223938887521758
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"16","pmf","decrease",0.307892661634158
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"17","pmf","decrease",0.248604114446824
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"18","pmf","decrease",0.250963104421943
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"20","pmf","decrease",0.286134239735066
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"21","pmf","decrease",0.273265914129442
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"22","pmf","decrease",0.272164040352012
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"25","pmf","decrease",0.258544549196032
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"24","pmf","decrease",0.324161462901787
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"23","pmf","decrease",0.183820851295341
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"26","pmf","decrease",0.23235409415108
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"27","pmf","decrease",0.181594562503067
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"29","pmf","decrease",0.234812507956128
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"28","pmf","decrease",0.336674624301066
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"30","pmf","decrease",0.289571474848443
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"37","pmf","decrease",0.0802519041339615
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"38","pmf","decrease",0.189725461613217
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"31","pmf","decrease",0.272109010375391
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"33","pmf","decrease",0.204689509281346
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"34","pmf","decrease",0.194964479729233
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"35","pmf","decrease",0.24320889088236
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"32","pmf","decrease",0.342640581712496
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"36","pmf","decrease",0.292880161582442
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"39","pmf","decrease",0.212261722590638
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"40","pmf","decrease",0.142375292893051
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"41","pmf","decrease",0.16829983121068
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"42","pmf","decrease",0.130837922316894
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"72","pmf","decrease",0.261874449058123
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"44","pmf","decrease",0.12927669476984
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"45","pmf","decrease",0.265329132101795
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"46","pmf","decrease",0.170408163265306
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"47","pmf","decrease",0.304028627195368
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"48","pmf","decrease",0.381644454219775
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"US","pmf","decrease",0.314013397377929
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"49","pmf","decrease",0.348390877515027
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"51","pmf","decrease",0.31663038808597
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"50","pmf","decrease",0.151589461181298
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"53","pmf","decrease",0.144845497807973
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"55","pmf","decrease",0.115399818384315
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"54","pmf","decrease",0.223535659574075
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"56","pmf","decrease",0.197028533635676
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"02","pmf","decrease",0.40627632005183
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"01","pmf","decrease",0.387742935216132
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"05","pmf","decrease",0.239409209133596
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"04","pmf","decrease",0.253668950621898
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"06","pmf","decrease",0.115192314713467
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"08","pmf","decrease",0.29238476380538
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"09","pmf","decrease",0.1186867525252
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"11","pmf","decrease",0.216067379332685
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"10","pmf","decrease",0.17652275917582
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"12","pmf","decrease",0.36533278873689
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"13","pmf","decrease",0.384837425566013
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"15","pmf","decrease",0.419418764908561
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"19","pmf","decrease",0.247010280521883
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"16","pmf","decrease",0.384210308462009
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"17","pmf","decrease",0.258528327192075
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"18","pmf","decrease",0.278365022570562
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"20","pmf","decrease",0.398960913209279
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"21","pmf","decrease",0.333526812472689
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"22","pmf","decrease",0.356195699191466
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"25","pmf","decrease",0.294899877184964
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"24","pmf","decrease",0.328570819638412
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"23","pmf","decrease",0.270988569253876
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"26","pmf","decrease",0.216738530717631
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"27","pmf","decrease",0.156351972303577
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"29","pmf","decrease",0.269790036115641
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"28","pmf","decrease",0.36581283771491
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"30","pmf","decrease",0.323714006766728
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"37","pmf","decrease",0.129271900907651
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"38","pmf","decrease",0.243615957342877
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"31","pmf","decrease",0.280230540807961
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"33","pmf","decrease",0.285567982394453
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"34","pmf","decrease",0.2503915791104
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"35","pmf","decrease",0.252640167736378
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"32","pmf","decrease",0.380087812902939
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"36","pmf","decrease",0.241253646807929
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"39","pmf","decrease",0.217146953237378
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"40","pmf","decrease",0.106263693444371
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"41","pmf","decrease",0.166150388726919
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"42","pmf","decrease",0.19104821850794
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"72","pmf","decrease",0.275919204471789
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"44","pmf","decrease",0.105909626133144
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"45","pmf","decrease",0.252493913871465
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"46","pmf","decrease",0.25469018415447
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"47","pmf","decrease",0.2861307219769
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"48","pmf","decrease",0.327392468798841
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"US","pmf","decrease",0.425447654916152
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"49","pmf","decrease",0.453922287613578
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"51","pmf","decrease",0.30604949437039
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"50","pmf","decrease",0.211496058740957
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"53","pmf","decrease",0.134754449339703
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"55","pmf","decrease",0.285671004455817
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"54","pmf","decrease",0.225472613954007
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"56","pmf","decrease",0.217407407407407
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"02","pmf","large_decrease",0.174480347694633
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"01","pmf","large_decrease",0.225605242096839
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"05","pmf","large_decrease",0.103231025534233
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"04","pmf","large_decrease",0.059333890683097
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"06","pmf","large_decrease",0.00641165992934808
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"08","pmf","large_decrease",0.294507948589581
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"09","pmf","large_decrease",0.418586987014442
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"11","pmf","large_decrease",0.237874959507613
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"10","pmf","large_decrease",0.4
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"12","pmf","large_decrease",0.114998510560866
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"13","pmf","large_decrease",0.203858114674441
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"15","pmf","large_decrease",0.15
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"19","pmf","large_decrease",0.17328882170152
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"16","pmf","large_decrease",0.288723165759123
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"17","pmf","large_decrease",0.268859289206136
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"18","pmf","large_decrease",0.183845495535375
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"20","pmf","large_decrease",0.165298023971493
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"21","pmf","large_decrease",0.189258176630626
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"22","pmf","large_decrease",0.294477290916366
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"25","pmf","large_decrease",0.145415015823179
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"24","pmf","large_decrease",0.138412869898039
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"23","pmf","large_decrease",0.264961867938058
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"26","pmf","large_decrease",0.130852436951156
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"27","pmf","large_decrease",0.348771665000775
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"29","pmf","large_decrease",0.173181939442444
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"28","pmf","large_decrease",0.135601859791536
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"30","pmf","large_decrease",0.25
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"37","pmf","large_decrease",0.47189737340369
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"38","pmf","large_decrease",0.408270570132815
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"31","pmf","large_decrease",0.176011229888781
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"33","pmf","large_decrease",0.260830518148302
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"34","pmf","large_decrease",0.321193383382283
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"35","pmf","large_decrease",0.31826278659612
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"32","pmf","large_decrease",0.170007288629738
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"36","pmf","large_decrease",0.444160903032545
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"39","pmf","large_decrease",0.228634977800644
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"40","pmf","large_decrease",0.026099705755318
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"41","pmf","large_decrease",0.0191144323164809
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"42","pmf","large_decrease",0.23706378178314
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"72","pmf","large_decrease",0.187497750422921
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"44","pmf","large_decrease",0.420553935860058
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"45","pmf","large_decrease",0.286732463088148
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"46","pmf","large_decrease",0.181851851851852
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"47","pmf","large_decrease",0.312895134003577
