"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"15","pmf","stable",0.818840915050827
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"21","pmf","stable",0.256826013547398
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"24","pmf","stable",0.937188274191496
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"31","pmf","stable",0.0990665224305419
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"53","pmf","stable",0.380672118916345
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"08","pmf","stable",0.544644476838354
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"17","pmf","stable",0.242944275530521
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"33","pmf","stable",0.229935142962354
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"44","pmf","stable",0.471796242306446
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"06","pmf","stable",0.341035216320438
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"13","pmf","stable",0.383058533658774
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"38","pmf","stable",0.40869088111435
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"32","pmf","stable",0.511090507631624
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"36","pmf","stable",0.716159377772555
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"42","pmf","stable",0.24902216231538
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"04","pmf","stable",0.335222061965832
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"56","pmf","stable",0.882944066515495
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"22","pmf","stable",0.117340938390013
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"28","pmf","stable",0.112826271813073
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"45","pmf","stable",0.222886164141709
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"09","pmf","stable",0.914930857933773
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"23","pmf","stable",0.259676535536594
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"29","pmf","stable",0.189343879198169
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"48","pmf","stable",0.390749754917832
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"26","pmf","stable",0.389908510324563
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"12","pmf","stable",0.0824264631926482
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"54","pmf","stable",0.0991789469895451
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"11","pmf","stable",0.884814814814815
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"27","pmf","stable",0.264089564535993
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"30","pmf","stable",0.233608681567865
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"19","pmf","stable",0.132471843956437
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"05","pmf","stable",0.196248080064505
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"49","pmf","stable",0.55
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"72","pmf","stable",0.27893733490299
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"16","pmf","stable",0.186864154993407
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"39","pmf","stable",0.186550981317609
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"40","pmf","stable",0.162300088504763
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"10","pmf","stable",0.317287342287342
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"34","pmf","stable",0.464801553196111
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"51","pmf","stable",0.368423008345007
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"02","pmf","stable",0.914372098045568
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"25","pmf","stable",0.872372145106239
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"37","pmf","stable",0.397439445028059
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"46","pmf","stable",0.1270352478901
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"01","pmf","decrease",0.443956927426315
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"20","pmf","decrease",0.377200806248425
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"47","pmf","decrease",0.425653082094516
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"55","pmf","decrease",0.456656452510373
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"18","pmf","decrease",0.412785894054116
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"41","pmf","decrease",0.38494535689628
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"50","pmf","decrease",0.0125
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"35","pmf","decrease",0.376039304610733
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"US","pmf","decrease",0.455678026606697
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"15","pmf","decrease",0.05
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"21","pmf","decrease",0.369460309154187
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"24","pmf","decrease",0.2718820861678
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"31","pmf","decrease",0.3140589569161
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"53","pmf","decrease",0.507387137388465
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"08","pmf","decrease",0.434402159725236
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"17","pmf","decrease",0.439033045155494
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"33","pmf","decrease",0.265740740740741
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"44","pmf","decrease",0.1
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"06","pmf","decrease",0.48539553365365
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"13","pmf","decrease",0.465660191538801
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"38","pmf","decrease",0.15
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"32","pmf","decrease",0.381174646497723
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"36","pmf","decrease",0.33294676600799
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"42","pmf","decrease",0.354764232940808
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"04","pmf","decrease",0.394318279352293
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"56","pmf","decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"22","pmf","decrease",0.317290422477497
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"28","pmf","decrease",0.398848936399957
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"45","pmf","decrease",0.403533203065516
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"09","pmf","decrease",0.35
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"23","pmf","decrease",0.326039304610733
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"29","pmf","decrease",0.408741823143584
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"48","pmf","decrease",0.481180432787474
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"26","pmf","decrease",0.41560524129196
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"12","pmf","decrease",0.521089437638041
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"54","pmf","decrease",0.213432674657165
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"11","pmf","decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"27","pmf","decrease",0.437240116001049
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"30","pmf","decrease",0.2
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"19","pmf","decrease",0.4265589569161
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"05","pmf","decrease",0.385471466364324
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"49","pmf","decrease",0.449766300747182
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"72","pmf","decrease",0.337004643127092
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"16","pmf","decrease",0.350712666018788
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"39","pmf","decrease",0.394201292244172
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"40","pmf","decrease",0.427153921286574
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"10","pmf","decrease",0.268981481481481
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"34","pmf","decrease",0.462976825935736
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"51","pmf","decrease",0.470466756420038
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"02","pmf","decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"25","pmf","decrease",0.4
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"37","pmf","decrease",0.497809505322277
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"46","pmf","decrease",0.173148148148148
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"01","pmf","decrease",0.593312436085545
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"20","pmf","decrease",0.547237069430947
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"47","pmf","decrease",0.570187178217016
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"55","pmf","decrease",0.543093106904045
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"18","pmf","decrease",0.486537095521381
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"41","pmf","decrease",0.569712152297186
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"50","pmf","decrease",0.1
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"35","pmf","decrease",0.555
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"US","pmf","decrease",0.587683044953397
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"15","pmf","decrease",0.15
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"21","pmf","decrease",0.545858801063362
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"24","pmf","decrease",0.23287037037037
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"31","pmf","decrease",0.512302744226942
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"53","pmf","decrease",0.577149041434756
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"08","pmf","decrease",0.430198682647662
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"17","pmf","decrease",0.597161841241788
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"33","pmf","decrease",0.506018518518518
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"44","pmf","decrease",0.2
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"06","pmf","decrease",0.557956006389866
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"13","pmf","decrease",0.525931811592707
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"38","pmf","decrease",0.35
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"32","pmf","decrease",0.439403952057013
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"36","pmf","decrease",0.317626330784225
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"42","pmf","decrease",0.447046569659005
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"04","pmf","decrease",0.495720655525634
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"56","pmf","decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"22","pmf","decrease",0.491930528214542
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"28","pmf","decrease",0.511573018817917
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"45","pmf","decrease",0.539800285124701
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"09","pmf","decrease",0.287962962962963
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"23","pmf","decrease",0.530665561813035
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"29","pmf","decrease",0.53657370534739
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"48","pmf","decrease",0.553330364110171
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"26","pmf","decrease",0.468196598709947
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"12","pmf","decrease",0.598693781160834
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"54","pmf","decrease",0.328680758017493
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"11","pmf","decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"27","pmf","decrease",0.565839682809785
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"30","pmf","decrease",0.496456536982176
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"19","pmf","decrease",0.594288028136424
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"05","pmf","decrease",0.477426414288659
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"49","pmf","decrease",0.47178814382896
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"72","pmf","decrease",0.482312945935395
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"16","pmf","decrease",0.54788791707159
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"39","pmf","decrease",0.512774731585884
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"40","pmf","decrease",0.563220854479358
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"10","pmf","decrease",0.45
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"34","pmf","decrease",0.466169318210135
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"51","pmf","decrease",0.531470338966302
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"02","pmf","decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"25","pmf","decrease",0.325640679552244
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"37","pmf","decrease",0.532353008183912
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"46","pmf","decrease",0.4
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"01","pmf","decrease",0.711767636055661
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"20","pmf","decrease",0.7
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"47","pmf","decrease",0.642647780688755
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"55","pmf","decrease",0.632602445740201
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"18","pmf","decrease",0.540023105201677
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"41","pmf","decrease",0.763697170931865
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"50","pmf","decrease",0.2
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"35","pmf","decrease",0.585956420457713
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"US","pmf","decrease",0.627338647480857
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"15","pmf","decrease",0.25
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"21","pmf","decrease",0.602663820738468
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"24","pmf","decrease",0.15
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"31","pmf","decrease",0.589944930353094
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"53","pmf","decrease",0.626737123420797
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"08","pmf","decrease",0.427672497570457
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"17","pmf","decrease",0.651985515987172
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"33","pmf","decrease",0.634388834899039
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"44","pmf","decrease",0.35
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"06","pmf","decrease",0.618242855343196
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"13","pmf","decrease",0.523443663179558
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"38","pmf","decrease",0.45
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"32","pmf","decrease",0.45
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"36","pmf","decrease",0.276032045975357
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"42","pmf","decrease",0.518905378665658
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"04","pmf","decrease",0.541241861365441
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"56","pmf","decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"22","pmf","decrease",0.623626013993554
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"28","pmf","decrease",0.627922763807118
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"45","pmf","decrease",0.620326528131974
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"09","pmf","decrease",0.15
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"23","pmf","decrease",0.634259259259259
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"29","pmf","decrease",0.682008688143506
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"48","pmf","decrease",0.574586212241964
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"26","pmf","decrease",0.492925990298439
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"12","pmf","decrease",0.654629004057034
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"54","pmf","decrease",0.431104452362956
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"11","pmf","decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"27","pmf","decrease",0.626732451222247
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"30","pmf","decrease",0.6
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"19","pmf","decrease",0.721904471190185
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"05","pmf","decrease",0.581637810844808
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"49","pmf","decrease",0.487962962962963
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"72","pmf","decrease",0.525325497442844
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"16","pmf","decrease",0.639054988662132
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"39","pmf","decrease",0.615649240991326
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"40","pmf","decrease",0.616518700450702
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"10","pmf","decrease",0.537520246193716
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"34","pmf","decrease",0.460619674929685
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"51","pmf","decrease",0.536612480490032
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"02","pmf","decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"25","pmf","decrease",0.283333333333333
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"37","pmf","decrease",0.565303176215541
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"46","pmf","decrease",0.594784580498866
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"01","pmf","decrease",0.765693299488257
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"20","pmf","decrease",0.816168618481543
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"47","pmf","decrease",0.6747930691551
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"55","pmf","decrease",0.657074009701561
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"18","pmf","decrease",0.569533943003331
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"41","pmf","decrease",0.825867136978248
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"50","pmf","decrease",0.25
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"35","pmf","decrease",0.623615160349854
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"US","pmf","decrease",0.676644849397051
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"15","pmf","decrease",0.1
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"21","pmf","decrease",0.632591218305504
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"24","pmf","decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"31","pmf","decrease",0.748049862080474
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"53","pmf","decrease",0.578399806290963
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"08","pmf","decrease",0.386297376093295
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"17","pmf","decrease",0.678333396850804
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"33","pmf","decrease",0.685740740740741
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"44","pmf","decrease",0.4
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"06","pmf","decrease",0.602221427853181
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"13","pmf","decrease",0.53822892793481
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"38","pmf","decrease",0.5
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"32","pmf","decrease",0.391402116402117
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"36","pmf","decrease",0.193355739850849
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"42","pmf","decrease",0.63769979733
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"04","pmf","decrease",0.552682835038777
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"56","pmf","decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"22","pmf","decrease",0.724762969172082
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"28","pmf","decrease",0.734032243820953
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"45","pmf","decrease",0.693658546039498
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"09","pmf","decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"23","pmf","decrease",0.65
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"29","pmf","decrease",0.7
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"48","pmf","decrease",0.567571204305898
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"26","pmf","decrease",0.460990173847317
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"12","pmf","decrease",0.750430523163919
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"54","pmf","decrease",0.462322217107395
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"11","pmf","decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"27","pmf","decrease",0.646046017474589
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"30","pmf","decrease",0.7
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"19","pmf","decrease",0.803224357185699
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"05","pmf","decrease",0.669183809709449
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"49","pmf","decrease",0.4
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"72","pmf","decrease",0.542495583937612
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"16","pmf","decrease",0.715602797203098
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"39","pmf","decrease",0.697089531505251
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"40","pmf","decrease",0.733430534905357
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"10","pmf","decrease",0.575925925925926
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"34","pmf","decrease",0.426007326007326
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"51","pmf","decrease",0.558040168448332
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"02","pmf","decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"25","pmf","decrease",0.0648148148148148
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"37","pmf","decrease",0.537766297830745
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"46","pmf","decrease",0.77784835207003
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"01","pmf","large_decrease",0.145609288670513
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"20","pmf","large_decrease",0.23669618111795
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"47","pmf","large_decrease",0.0948133902086912
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"55","pmf","large_decrease",0.0870576565098584
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"18","pmf","large_decrease",0.05
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"41","pmf","large_decrease",0.171869511908385
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"50","pmf","large_decrease",0.0375
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"35","pmf","large_decrease",0.173960695389267
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"US","pmf","large_decrease",0.0157696457423571
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"15","pmf","large_decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"21","pmf","large_decrease",0.096405148139842
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"24","pmf","large_decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"31","pmf","large_decrease",0.25
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"53","pmf","large_decrease",0.00544547865114809
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"08","pmf","large_decrease",0.000306834983758291
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"17","pmf","large_decrease",0.0643921436013273
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"33","pmf","large_decrease",0.15
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"44","pmf","large_decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"06","pmf","large_decrease",0.0129702924899538
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"13","pmf","large_decrease",0.0135241352531407
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"38","pmf","large_decrease",0.05
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"32","pmf","large_decrease",0.000306834983758291
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"36","pmf","large_decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"42","pmf","large_decrease",0.153712271658146
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"04","pmf","large_decrease",0.0869794478638016
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"56","pmf","large_decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"22","pmf","large_decrease",0.275692869740489
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"28","pmf","large_decrease",0.182089947089947
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"45","pmf","large_decrease",0.123318914645445
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"09","pmf","large_decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"23","pmf","large_decrease",0.1
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"29","pmf","large_decrease",0.0952581602441547
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"48","pmf","large_decrease",0.00400967132434611
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"26","pmf","large_decrease",0.0222914249040255
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"12","pmf","large_decrease",0.182919366335271
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"54","pmf","large_decrease",0.362190908109275
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"11","pmf","large_decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"27","pmf","large_decrease",0.0755271337559967
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"30","pmf","large_decrease",0.1
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"19","pmf","large_decrease",0.1734410430839
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"05","pmf","large_decrease",0.123582766439909
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"49","pmf","large_decrease",0.000233699252818356
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"72","pmf","large_decrease",0.22312925170068
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"16","pmf","large_decrease",0.1218820861678
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"39","pmf","large_decrease",0.182584643052623
