"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"15","pmf","stable",0.0587846438357961
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"19","pmf","stable",0.0615565795893552
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"16","pmf","stable",0.148274624476336
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"17","pmf","stable",0.171726746561805
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"18","pmf","stable",0.179902509251588
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"20","pmf","stable",0.193948871747707
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"21","pmf","stable",0.110184203551551
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"22","pmf","stable",0.120453028496905
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"25","pmf","stable",0.133113847483373
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"24","pmf","stable",0.0893257924890577
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"23","pmf","stable",0.632407407407407
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"26","pmf","stable",0.55
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"27","pmf","stable",0.496739013065544
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"29","pmf","stable",0.558935860058309
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"28","pmf","stable",0.161969144845089
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"30","pmf","stable",0.208089974098551
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"37","pmf","stable",0.234044465248342
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"38","pmf","stable",0.280470769641416
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"31","pmf","stable",0.229383458818833
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"33","pmf","stable",0.132206777694356
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"34","pmf","stable",0.126527872067228
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"35","pmf","stable",0.15674058857257
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"32","pmf","stable",0.188359152050843
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"36","pmf","stable",0.17168259367239
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"39","pmf","stable",0.15
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"40","pmf","stable",0.222712657442978
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"41","pmf","stable",0.145846248820201
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"42","pmf","stable",0.228029441537109
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"72","pmf","stable",0.205683454530029
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"44","pmf","stable",0.204829822768472
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"45","pmf","stable",0.3
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"46","pmf","stable",0.288432674657165
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"47","pmf","stable",0.235596047942987
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"48","pmf","stable",0.164194003268911
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"US","pmf","stable",0.0212389261018265
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"49","pmf","stable",0.00473864738052299
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"51","pmf","stable",0.015990811252568
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"50","pmf","stable",0.0106025424401467
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"53","pmf","stable",0.0993580805980384
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"55","pmf","stable",0.15700140872932
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"54","pmf","stable",0.107360025868661
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"56","pmf","stable",0.119994188324692
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"02","pmf","decrease",0.225955878911407
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"01","pmf","decrease",0.284300664365125
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"05","pmf","decrease",0.384964642722945
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"04","pmf","decrease",0.450908850382258
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"06","pmf","decrease",0.0270786092214664
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"08","pmf","decrease",0.285185185185185
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"09","pmf","decrease",0.383256832153088
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"11","pmf","decrease",0.480893084246334
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"10","pmf","decrease",0.0646145552479938
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"12","pmf","decrease",0.0916992631392242
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"13","pmf","decrease",0.0798885047418306
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"15","pmf","decrease",0.0408005668648662
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"19","pmf","decrease",0.300607502700052
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"16","pmf","decrease",0.233557403289619
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"17","pmf","decrease",0.218144395892657
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"18","pmf","decrease",0.249997417342137
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"20","pmf","decrease",0.426192072812005
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"21","pmf","decrease",0.470373221455297
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"22","pmf","decrease",0.489789183704137
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"25","pmf","decrease",0.612305200485663
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"24","pmf","decrease",0.263421155200508
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"23","pmf","decrease",0.403906553679796
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"26","pmf","decrease",0.422152181208748
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"27","pmf","decrease",0.561860325851675
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"29","pmf","decrease",0.250036962596486
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"28","pmf","decrease",0.365749574904094
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"30","pmf","decrease",0.344105988446843
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"37","pmf","decrease",0.632175128574697
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"38","pmf","decrease",0.112820429759205
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"31","pmf","decrease",0.308597883597884
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"33","pmf","decrease",0.447769983299956
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"34","pmf","decrease",0.537569736889465
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"35","pmf","decrease",0.05
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"32","pmf","decrease",0.2765589569161
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"36","pmf","decrease",0.344557823129252
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"39","pmf","decrease",0.51241405059602
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"40","pmf","decrease",0.303932311923366
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"41","pmf","decrease",0.37392124031847
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"42","pmf","decrease",0.350657439815241
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"72","pmf","decrease",0.494099116795649
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"44","pmf","decrease",0.263140255846111
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"45","pmf","decrease",0.424196248488576
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"46","pmf","decrease",0.507402288431887
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"47","pmf","decrease",0.602643124752999
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"48","pmf","decrease",0.232407407407407
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"US","pmf","decrease",0.381018016983153
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"49","pmf","decrease",0.58427898695078
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"51","pmf","decrease",0.588289567305267
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"50","pmf","decrease",0.220298023971493
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"53","pmf","decrease",0.393858339632149
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"55","pmf","decrease",0.469463770042001
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"54","pmf","decrease",0.533351187093875
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"56","pmf","decrease",0.24327227401207
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"02","pmf","decrease",0.329284251892873
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"01","pmf","decrease",0.378959038394204
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"05","pmf","decrease",0.417114486482566
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"04","pmf","decrease",0.229146371602828
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"06","pmf","decrease",0.375733676193969
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"08","pmf","decrease",0.474275893928276
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"09","pmf","decrease",0.598167805741502
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"11","pmf","decrease",0.225824092762868
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"10","pmf","decrease",0.241236855633799
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"12","pmf","decrease",0.31497565137916
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"13","pmf","decrease",0.452561932902069
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"15","pmf","decrease",0.233827160493827
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"19","pmf","decrease",0.38438510702845
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"16","pmf","decrease",0.542145445886942
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"17","pmf","decrease",0.594540495250529
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"18","pmf","decrease",0.189931845754175
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"20","pmf","decrease",0.317955483274945
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"21","pmf","decrease",0.382488714306584
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"22","pmf","decrease",0.519173709887996
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"25","pmf","decrease",0.228538113336717
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"24","pmf","decrease",0.32357684728348
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"23","pmf","decrease",0.426373680971856
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"26","pmf","decrease",0.438770823319422
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"27","pmf","decrease",0.208392722168232
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"29","pmf","decrease",0.355879494655005
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"28","pmf","decrease",0.390277777777778
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"30","pmf","decrease",0.433101851851852
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"37","pmf","decrease",0.366531415170871
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"38","pmf","decrease",0.449078966374896
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"31","pmf","decrease",0.501314127319282
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"33","pmf","decrease",0.537048226050188
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"34","pmf","decrease",0.24223440903455
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"35","pmf","decrease",0.346742452558779
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"32","pmf","decrease",0.474945142456075
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"36","pmf","decrease",0.539656472689238
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"39","pmf","decrease",0.333614717067098
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"40","pmf","decrease",0.371201304651987
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"41","pmf","decrease",0.322518352220888
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"42","pmf","decrease",0.365466484978915
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"72","pmf","decrease",0.120562643604621
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"44","pmf","decrease",0.124757089478287
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"45","pmf","decrease",0.0780469142359961
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"46","pmf","decrease",0.0469292517212794
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"47","pmf","decrease",0.222154015045172
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"48","pmf","decrease",0.31486258902654
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"US","pmf","decrease",0.424493057805133
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"49","pmf","decrease",0.579343540687078
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"51","pmf","decrease",0.250996502431979
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"50","pmf","decrease",0.388228519458165
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"53","pmf","decrease",0.525663802954966
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"55","pmf","decrease",0.591249222038929
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"54","pmf","decrease",0.169074074074074
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"56","pmf","decrease",0.335891156462585
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"02","pmf","decrease",0.386608901403847
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"01","pmf","decrease",0.483149302096541
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"05","pmf","decrease",0.48859891840334
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"04","pmf","decrease",0.31989900216941
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"06","pmf","decrease",0.390406154691869
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"08","pmf","decrease",0.479007451983642
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"09","pmf","decrease",0.271796088049732
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"11","pmf","decrease",0.488420772349344
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"10","pmf","decrease",0.485838443086986
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"12","pmf","decrease",0.615395953253096
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"13","pmf","decrease",0.193556311413454
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"15","pmf","decrease",0.299061617844417
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"19","pmf","decrease",0.369414494525176
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"16","pmf","decrease",0.411141441993029
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"17","pmf","decrease",0.164752186588921
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"18","pmf","decrease",0.251738828169249
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"20","pmf","decrease",0.216273113176119
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"21","pmf","decrease",0.308188169997093
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"22","pmf","decrease",0.17177420287843
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"25","pmf","decrease",0.330862757801533
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"24","pmf","decrease",0.383076761486817
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"23","pmf","decrease",0.429668989288837
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"26","pmf","decrease",0.250814902554019
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"27","pmf","decrease",0.27974858038306
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"29","pmf","decrease",0.262381228778573
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"28","pmf","decrease",0.357147562695154
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"30","pmf","decrease",0.407194000822813
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"37","pmf","decrease",0.514595753548084
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"38","pmf","decrease",0.540703504092717
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"31","pmf","decrease",0.651461439007282
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"33","pmf","decrease",0.0765589569160998
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"34","pmf","decrease",0.195726703379765
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"35","pmf","decrease",0.262921390778534
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"32","pmf","decrease",0.349999926954393
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"36","pmf","decrease",0.189867507936331
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"39","pmf","decrease",0.344018839689853
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"40","pmf","decrease",0.670776789348218
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"41","pmf","decrease",0.515751937527277
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"42","pmf","decrease",0.239965633384001
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"72","pmf","decrease",0.278638705168899
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"44","pmf","decrease",0.296947893855572
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"45","pmf","decrease",0.31239317429662
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"46","pmf","decrease",0.201162426009365
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"47","pmf","decrease",0.362453358327458
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"48","pmf","decrease",0.468149885442177
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"US","pmf","decrease",0.536129021175104
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"49","pmf","decrease",0.234415608161091
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"51","pmf","decrease",0.300255459901567
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"50","pmf","decrease",0.253069225091528
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"53","pmf","decrease",0.305155738475593
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"55","pmf","decrease",0.2
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"54","pmf","decrease",0.411585681891804
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"56","pmf","decrease",0.559074074074074
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"02","pmf","decrease",0.660796890184645
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"01","pmf","decrease",0.291087474775521
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"05","pmf","decrease",0.547950594379166
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"04","pmf","decrease",0.449341112833295
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"06","pmf","decrease",0.599425212681657
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"08","pmf","decrease",0.125
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"09","pmf","decrease",0.256951193175683
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"11","pmf","decrease",0.329863934433292
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"10","pmf","decrease",0.349983966468262
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"12","pmf","decrease",0.233341188192191
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"13","pmf","decrease",0.345281455388026
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"15","pmf","decrease",0.75
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"19","pmf","decrease",0.491787089989328
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"16","pmf","decrease",0.314933936773329
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"17","pmf","decrease",0.493117758956156
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"18","pmf","decrease",0.609007965813989
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"20","pmf","decrease",0.660483192944177
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"21","pmf","decrease",0.275735783490886
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"22","pmf","decrease",0.414919035990465
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"25","pmf","decrease",0.502205953280783
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"24","pmf","decrease",0.640348209092135
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"23","pmf","decrease",0.0175925925925926
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"26","pmf","decrease",0.2
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"27","pmf","decrease",0.233976783175892
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"29","pmf","decrease",0.298349150563901
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"28","pmf","decrease",0.347463088339804
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"30","pmf","decrease",0.47250141518849
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"37","pmf","decrease",0.51120749548324
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"38","pmf","decrease",0.538962631424638
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"31","pmf","decrease",0.290251304721876
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"33","pmf","decrease",0.663676180617174
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"34","pmf","decrease",0.596129088271945
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"35","pmf","decrease",0.662427983863589
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"32","pmf","decrease",0.162749298131951
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"36","pmf","decrease",0.289855307202246
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"39","pmf","decrease",0.376336248785228
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"40","pmf","decrease",0.543185131195335
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"41","pmf","decrease",0.281516711382194
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"42","pmf","decrease",0.358120301932847
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"72","pmf","decrease",0.441607089577686
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"44","pmf","decrease",0.601231990395605
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"45","pmf","decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"46","pmf","decrease",0.5
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"47","pmf","decrease",0.201662887377173
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"48","pmf","decrease",0.331598099557283
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"US","pmf","decrease",0.0844969613191352
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"49","pmf","decrease",0.04415886572907
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"51","pmf","decrease",0.922404140931204
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"50","pmf","decrease",0.948585451813857
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"53","pmf","decrease",0.333900085437896
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"55","pmf","decrease",0.447770565801103
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"54","pmf","decrease",0.545428542528756
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"56","pmf","decrease",0.6320348415674
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"02","pmf","large_decrease",0.402064550610481
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"01","pmf","large_decrease",0.458363544175434
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"05","pmf","large_decrease",0.423143270305877
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"04","pmf","large_decrease",0.398044217687075
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"06","pmf","large_decrease",0.122921390778534
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"08","pmf","large_decrease",0.0648148148148148
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"09","pmf","large_decrease",0.0167431678469124
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"11","pmf","large_decrease",0.000588397235146997
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"10","pmf","large_decrease",0.715576928753014
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"12","pmf","large_decrease",0.789353165495465
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"13","pmf","large_decrease",0.848114811692976
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"15","pmf","large_decrease",0.907926955397974
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"19","pmf","large_decrease",0.0146702750777262
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"16","pmf","large_decrease",0.00211668452732634
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"17","pmf","large_decrease",0.00000375225549129254
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"18","pmf","large_decrease",0.00000258265786344136
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"20","pmf","large_decrease",0.347980961011013
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"21","pmf","large_decrease",0.335811974759209
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"22","pmf","large_decrease",0.358927067070179
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"25","pmf","large_decrease",0.255483786613334
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"24","pmf","large_decrease",0.376264481794474
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"23","pmf","large_decrease",0.336629113726619
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"26","pmf","large_decrease",0.35
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"27","pmf","large_decrease",0.264814814814815
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"29","pmf","large_decrease",0.21875
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"28","pmf","large_decrease",0.126438829500054
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"30","pmf","large_decrease",0.2
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"37","pmf","large_decrease",0.0899579863996881
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"38","pmf","large_decrease",0.324216607277832
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"31","pmf","large_decrease",0.3
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"33","pmf","large_decrease",0.266898148148148
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"34","pmf","large_decrease",0.228563330093942
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"35","pmf","large_decrease",0.2
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"32","pmf","large_decrease",0.1234410430839
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"36","pmf","large_decrease",0.0739606953892668
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"39","pmf","large_decrease",0.0167431678469124
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"40","pmf","large_decrease",0.33411268891318
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"41","pmf","large_decrease",0.345021748399651
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"42","pmf","large_decrease",0.415589267621942
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"72","pmf","large_decrease",0.340151810603293
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"44","pmf","large_decrease",0.29072295786971
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"45","pmf","large_decrease",0.177638118053739
