"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"32","pmf","stable",0.378919558980055
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"36","pmf","stable",0.413824442657179
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"42","pmf","stable",0.142690300470614
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"18","pmf","stable",0.280730369371789
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"41","pmf","stable",0.272109070967186
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"50","pmf","stable",0.4
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"45","pmf","stable",0.267357215902234
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"15","pmf","stable",0.569135802469136
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"21","pmf","stable",0.272493724357078
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"24","pmf","stable",0.454436672987125
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"31","pmf","stable",0.208885887688409
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"53","pmf","stable",0.396878708054623
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"04","pmf","stable",0.368505411702246
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"56","pmf","stable",0.862482093366447
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"08","pmf","stable",0.327245283435381
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"17","pmf","stable",0.257797444300747
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"33","pmf","stable",0.300374905517763
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"44","pmf","stable",0.332402739189049
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"35","pmf","stable",0.226561449056273
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"US","pmf","stable",0.316072026807593
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"10","pmf","stable",0.158650473697274
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"12","pmf","stable",0.18235167364739
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"54","pmf","stable",0.123844037604331
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"09","pmf","stable",0.351883975812547
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"23","pmf","stable",0.235644098909405
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"48","pmf","stable",0.36284947428201
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"05","pmf","stable",0.202589782351687
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"49","pmf","stable",0.485164028981556
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"11","pmf","stable",0.577078609221466
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"27","pmf","stable",0.131737587833528
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"30","pmf","stable",0.192118119975263
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"26","pmf","stable",0.386098528456931
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"16","pmf","stable",0.287758140430638
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"29","pmf","stable",0.210186710706892
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"39","pmf","stable",0.200751675017152
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"40","pmf","stable",0.354996706619156
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"19","pmf","stable",0.170130776634089
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"28","pmf","stable",0.327126113862023
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"34","pmf","stable",0.27780342778438
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"51","pmf","stable",0.280139868835444
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"22","pmf","stable",0.216264649938119
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"46","pmf","stable",0.183566794442645
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"72","pmf","stable",0.212075659491015
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"02","pmf","decrease",0.1
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"01","pmf","decrease",0.358411569534019
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"25","pmf","decrease",0.469008721437293
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"37","pmf","decrease",0.388936105466718
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"47","pmf","decrease",0.340162408397703
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"20","pmf","decrease",0.27893120197299
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"55","pmf","decrease",0.435381814582495
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"06","pmf","decrease",0.350570414943616
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"13","pmf","decrease",0.444658311607571
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"38","pmf","decrease",0.111432350718065
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"32","pmf","decrease",0.454366159162078
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"36","pmf","decrease",0.494247295637112
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"42","pmf","decrease",0.263742898779258
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"18","pmf","decrease",0.392225476640756
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"41","pmf","decrease",0.303898592854017
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"50","pmf","decrease",0.025
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"45","pmf","decrease",0.364544007265096
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"15","pmf","decrease",0.17037037037037
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"21","pmf","decrease",0.330459275354481
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"24","pmf","decrease",0.420399524889321
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"31","pmf","decrease",0.258991469603714
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"53","pmf","decrease",0.361720986032069
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"04","pmf","decrease",0.354833449619164
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"56","pmf","decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"08","pmf","decrease",0.51601995692264
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"17","pmf","decrease",0.444126805346924
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"33","pmf","decrease",0.301039304610733
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"44","pmf","decrease",0.236111111111111
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"35","pmf","decrease",0.343168934240363
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"US","pmf","decrease",0.442248211108774
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"10","pmf","decrease",0.1
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"12","pmf","decrease",0.357532490677204
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"54","pmf","decrease",0.118513505175313
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"09","pmf","decrease",0.55712962962963
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"23","pmf","decrease",0.214814814814815
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"48","pmf","decrease",0.455283603636788
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"05","pmf","decrease",0.272858351201403
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"49","pmf","decrease",0.436532868404864
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"11","pmf","decrease",0.025
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"27","pmf","decrease",0.494666784462703
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"30","pmf","decrease",0.159259259259259
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"26","pmf","decrease",0.434137047841256
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"16","pmf","decrease",0.327380412482453
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"29","pmf","decrease",0.320705604714735
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"39","pmf","decrease",0.379172884330637
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"40","pmf","decrease",0.345773946766915
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"19","pmf","decrease",0.288780234315949
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"28","pmf","decrease",0.368029100529101
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"34","pmf","decrease",0.482838951163379
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"51","pmf","decrease",0.439909167336281
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"22","pmf","decrease",0.351059517499022
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"46","pmf","decrease",0.152078609221466
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"72","pmf","decrease",0.3119850718065
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"02","pmf","decrease",0.275
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"01","pmf","decrease",0.489052948368287
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"25","pmf","decrease",0.52312925170068
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"37","pmf","decrease",0.579394069093906
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"47","pmf","decrease",0.540063752807099
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"20","pmf","decrease",0.410408678622964
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"55","pmf","decrease",0.601310481642614
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"06","pmf","decrease",0.426965580149932
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"13","pmf","decrease",0.508083507154875
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"38","pmf","decrease",0.268981481481481
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"32","pmf","decrease",0.498342913704006
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"36","pmf","decrease",0.579557616697473
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"42","pmf","decrease",0.302589765449677
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"18","pmf","decrease",0.515322030559922
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"41","pmf","decrease",0.380152188811081
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"50","pmf","decrease",0.225
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"45","pmf","decrease",0.554249551294441
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"15","pmf","decrease",0.3
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"21","pmf","decrease",0.464545218856546
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"24","pmf","decrease",0.479701976028507
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"31","pmf","decrease",0.384750566893424
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"53","pmf","decrease",0.335164413576127
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"04","pmf","decrease",0.376924004480667
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"56","pmf","decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"08","pmf","decrease",0.540303717446575
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"17","pmf","decrease",0.52824877737417
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"33","pmf","decrease",0.534259259259259
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"44","pmf","decrease",0.42178814382896
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"35","pmf","decrease",0.515740740740741
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"US","pmf","decrease",0.531429734937052
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"10","pmf","decrease",0.25
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"12","pmf","decrease",0.550975383118524
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"54","pmf","decrease",0.202961564135033
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"09","pmf","decrease",0.629315100189736
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"23","pmf","decrease",0.473789277615808
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"48","pmf","decrease",0.516081159066841
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"05","pmf","decrease",0.378914345921149
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"49","pmf","decrease",0.438674279235504
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"11","pmf","decrease",0.0718820861678005
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"27","pmf","decrease",0.693587816290925
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"30","pmf","decrease",0.343107655760717
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"26","pmf","decrease",0.476277277828425
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"16","pmf","decrease",0.462395529640428
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"29","pmf","decrease",0.443432858949441
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"39","pmf","decrease",0.498138466395609
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"40","pmf","decrease",0.421422710018019
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"19","pmf","decrease",0.468576692581795
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"28","pmf","decrease",0.458449288198915
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"34","pmf","decrease",0.595998568017313
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"51","pmf","decrease",0.560723213351033
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"22","pmf","decrease",0.472628575600514
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"46","pmf","decrease",0.336845373069863
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"72","pmf","decrease",0.4
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"02","pmf","decrease",0.4
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"01","pmf","decrease",0.533859917075774
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"25","pmf","decrease",0.532385454181673
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"37","pmf","decrease",0.664350553229422
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"47","pmf","decrease",0.597987491185665
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"20","pmf","decrease",0.522092893249356
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"55","pmf","decrease",0.663790859162184
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"06","pmf","decrease",0.496188396972347
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"13","pmf","decrease",0.542727792566302
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"38","pmf","decrease",0.372933538494763
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"32","pmf","decrease",0.491783824640968
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"36","pmf","decrease",0.6
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"42","pmf","decrease",0.385256155116814
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"18","pmf","decrease",0.555900685122081
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"41","pmf","decrease",0.414012102729677
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"50","pmf","decrease",0.35
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"45","pmf","decrease",0.629871692225084
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"15","pmf","decrease",0.3718820861678
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"21","pmf","decrease",0.50396292973844
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"24","pmf","decrease",0.475
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"31","pmf","decrease",0.5
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"53","pmf","decrease",0.4
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"04","pmf","decrease",0.403225815926084
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"56","pmf","decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"08","pmf","decrease",0.565450275348235
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"17","pmf","decrease",0.596567128465711
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"33","pmf","decrease",0.615611165100961
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"44","pmf","decrease",0.48642371234208
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"35","pmf","decrease",0.613863944389583
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"US","pmf","decrease",0.559725891391082
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"10","pmf","decrease",0.359996038469836
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"12","pmf","decrease",0.581850901482926
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"54","pmf","decrease",0.255422239190461
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"09","pmf","decrease",0.611710398445092
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"23","pmf","decrease",0.59
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"48","pmf","decrease",0.544624037686107
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"05","pmf","decrease",0.467829138458104
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"49","pmf","decrease",0.465925655976676
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"11","pmf","decrease",0.15
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"27","pmf","decrease",0.743492139137183
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"30","pmf","decrease",0.507514577259475
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"26","pmf","decrease",0.46568706387547
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"16","pmf","decrease",0.512795314745587
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"29","pmf","decrease",0.53343624585894
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"39","pmf","decrease",0.574208327522626
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"40","pmf","decrease",0.455174927113703
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"19","pmf","decrease",0.565320969657704
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"28","pmf","decrease",0.523148148148148
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"34","pmf","decrease",0.631541950113379
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"51","pmf","decrease",0.623859611789452
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"22","pmf","decrease",0.599282335740062
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"46","pmf","decrease",0.45
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"72","pmf","decrease",0.478157228259269
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"02","pmf","decrease",0.45
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"01","pmf","decrease",0.583852159247281
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"25","pmf","decrease",0.572438847361358
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"37","pmf","decrease",0.596502953638737
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"47","pmf","decrease",0.625304723730216
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"20","pmf","decrease",0.592315115440116
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"55","pmf","decrease",0.681656273620559
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"06","pmf","decrease",0.502200025031658
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"13","pmf","decrease",0.504754596471998
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"38","pmf","decrease",0.485493827160494
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"32","pmf","decrease",0.479037900874636
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"36","pmf","decrease",0.498073531406865
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"42","pmf","decrease",0.423368083637257
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"18","pmf","decrease",0.539364455739006
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"41","pmf","decrease",0.488877566153839
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"50","pmf","decrease",0.45
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"45","pmf","decrease",0.608238724061053
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"15","pmf","decrease",0.3
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"21","pmf","decrease",0.543664524045769
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"24","pmf","decrease",0.45
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"31","pmf","decrease",0.576338183421517
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"53","pmf","decrease",0.405964373326971
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"04","pmf","decrease",0.388160164350641
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"56","pmf","decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"08","pmf","decrease",0.554159340281789
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"17","pmf","decrease",0.601192680776014
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"33","pmf","decrease",0.616666666666667
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"44","pmf","decrease",0.530677063346536
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"35","pmf","decrease",0.63462962962963
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"US","pmf","decrease",0.561196281384671
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"10","pmf","decrease",0.446203703703704
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"12","pmf","decrease",0.657183019284874
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"54","pmf","decrease",0.280773448084583
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"09","pmf","decrease",0.57406462585034
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"23","pmf","decrease",0.62437641723356
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"48","pmf","decrease",0.522990523757482
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"05","pmf","decrease",0.557333917531196
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"49","pmf","decrease",0.45
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"11","pmf","decrease",0.25
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"27","pmf","decrease",0.772184543851211
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"30","pmf","decrease",0.608677238822703
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"26","pmf","decrease",0.456848661542539
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"16","pmf","decrease",0.5
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"29","pmf","decrease",0.566418969390732
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"39","pmf","decrease",0.67983774497151
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"40","pmf","decrease",0.455038062844185
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"19","pmf","decrease",0.649009748009479
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"28","pmf","decrease",0.494063462497622
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"34","pmf","decrease",0.62396031393924
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"51","pmf","decrease",0.6
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"22","pmf","decrease",0.662237366780364
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"46","pmf","decrease",0.573055825504805
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"72","pmf","decrease",0.519286434962866
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"02","pmf","large_decrease",0.15
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"01","pmf","large_decrease",0.146226968420846
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"25","pmf","large_decrease",0.0309912785627071
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"37","pmf","large_decrease",0.166084656084656
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"47","pmf","large_decrease",0.176470588235294
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"20","pmf","large_decrease",0.207214020906927
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"55","pmf","large_decrease",0.177953514739229
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"06","pmf","large_decrease",0.0027673041779288
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"13","pmf","large_decrease",0.00918171646715097
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"38","pmf","large_decrease",0.3718820861678
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"32","pmf","large_decrease",0.0378862973760933
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"36","pmf","large_decrease",5.83522308093683e-05
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"42","pmf","large_decrease",0.380728636396338
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"18","pmf","large_decrease",0.104710261940391
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"41","pmf","large_decrease",0.0559005649043243
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"50","pmf","large_decrease",0.125
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"45","pmf","large_decrease",0.154004247201526
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"15","pmf","large_decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"21","pmf","large_decrease",0.15
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"24","pmf","large_decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"31","pmf","large_decrease",0.2
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"53","pmf","large_decrease",0.00868717723323734
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"04","pmf","large_decrease",0.034981157542382
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"56","pmf","large_decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"08","pmf","large_decrease",0.00835646031092056
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"17","pmf","large_decrease",0.0805293645562924
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"33","pmf","large_decrease",0.0739606953892668
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"44","pmf","large_decrease",0.0638888888888889
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"35","pmf","large_decrease",0.13287037037037
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"US","pmf","large_decrease",0.0477051035923582
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"10","pmf","large_decrease",0.4
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"12","pmf","large_decrease",0.143841890788185
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"54","pmf","large_decrease",0.363499776327765
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"09","pmf","large_decrease",0.01
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"23","pmf","large_decrease",0.2
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"48","pmf","large_decrease",0.0292482714438672
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"05","pmf","large_decrease",0.177141648798597
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"49","pmf","large_decrease",0.00135855800697069
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"11","pmf","large_decrease",0
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"27","pmf","large_decrease",0.172772918691286
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"30","pmf","large_decrease",0.225
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"26","pmf","large_decrease",0.01179679659599
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"16","pmf","large_decrease",0.0866785444336465
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"29","pmf","large_decrease",0.17127960206639
