"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"26","pmf","stable",0.983380579376782
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"01","pmf","stable",0.988413020346933
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"47","pmf","stable",0.94070118154557
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"11","pmf","stable",0.934941690962099
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"27","pmf","stable",0.970288351843365
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"30","pmf","stable",0.66499433106576
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"20","pmf","stable",0.98725856177733
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"55","pmf","stable",0.807839136405908
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"09","pmf","stable",0.917181137338142
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"16","pmf","stable",0.363767787538296
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"29","pmf","stable",0.966418083076002
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"40","pmf","stable",0.976184518698814
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"48","pmf","stable",0.990406368769761
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"35","pmf","stable",0.960756469254368
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"US","pmf","stable",0.996444873843476
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"15","pmf","stable",0.92658244250081
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"21","pmf","stable",0.89171158622179
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"24","pmf","stable",0.975
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"31","pmf","stable",0.987920621812263
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"53","pmf","stable",0.989406407701409
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"08","pmf","stable",0.984979292578132
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"17","pmf","stable",0.989018774723919
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"33","pmf","stable",0.714916383219955
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"44","pmf","stable",0.942252456538171
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"18","pmf","stable",0.98594669114389
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"38","pmf","stable",0.521464204729511
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"32","pmf","stable",0.806631645361599
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"41","pmf","stable",0.977012013582392
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"42","pmf","stable",0.2134940680959
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"72","pmf","stable",0.684259259259259
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"10","pmf","stable",0.934065705647338
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"51","pmf","stable",0.991409178721166
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"02","pmf","stable",0.95
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"22","pmf","stable",0.976459670952437
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"25","pmf","stable",0.985247559002458
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"37","pmf","stable",0.97679403916443
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"46","pmf","stable",0.607711775186265
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"28","pmf","stable",0.90954422184014
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"34","pmf","stable",0.963962375975572
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"12","pmf","stable",0.951790208073924
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"23","pmf","stable",0.964162887377173
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"54","pmf","stable",0.6
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"19","pmf","stable",0.984995293034218
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"06","pmf","stable",0.985847733473121
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"13","pmf","stable",0.991192742541384
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"36","pmf","stable",0.991204990552491
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"39","pmf","stable",0.952055087124773
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"05","pmf","stable",0.979094850599659
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"49","pmf","stable",0.991323768323401
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"50","pmf","stable",0.983394332312001
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"04","pmf","decrease",0.475
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"56","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"45","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"26","pmf","decrease",0.32562358276644
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"01","pmf","decrease",0.275
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"47","pmf","decrease",0.35
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"11","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"27","pmf","decrease",0.225
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"30","pmf","decrease",0.05
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"20","pmf","decrease",0.0757407407407407
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"55","pmf","decrease",0.470794730590649
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"09","pmf","decrease",0.4
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"16","pmf","decrease",0.467042495566105
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"29","pmf","decrease",0.332407407407407
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"40","pmf","decrease",0.175
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"48","pmf","decrease",0.121910814451094
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"35","pmf","decrease",0.01
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"US","pmf","decrease",0.2512541662932
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"15","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"21","pmf","decrease",0.382407407407408
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"24","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"31","pmf","decrease",0.1
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"53","pmf","decrease",0.1734410430839
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"08","pmf","decrease",0.15
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"17","pmf","decrease",0.05
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"33","pmf","decrease",0.15
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"44","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"18","pmf","decrease",0.28287037037037
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"38","pmf","decrease",0.1
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"32","pmf","decrease",0.423148148148148
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"41","pmf","decrease",0.15
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"42","pmf","decrease",0.572033039520026
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"72","pmf","decrease",0.318981481481481
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"10","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"51","pmf","decrease",0.000306834983758291
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"02","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"22","pmf","decrease",0.175925925925926
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"25","pmf","decrease",0.225
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"37","pmf","decrease",0.182729926439347
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"46","pmf","decrease",0.05
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"28","pmf","decrease",0.3
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"34","pmf","decrease",0.25
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"12","pmf","decrease",0.393987150415722
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"23","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"54","pmf","decrease",0.25
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"19","pmf","decrease",0.379157218442933
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"06","pmf","decrease",0.275
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"13","pmf","decrease",0.0638888888888889
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"36","pmf","decrease",0.188801425332038
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"39","pmf","decrease",0.127607169852068
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"05","pmf","decrease",0.326851851851852
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"49","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"50","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"04","pmf","decrease",0.483224003887269
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"56","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"45","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"26","pmf","decrease",0.268802505129036
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"01","pmf","decrease",0.05
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"47","pmf","decrease",0.311408055285606
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"11","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"27","pmf","decrease",0.0321995464852608
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"30","pmf","decrease",0.2
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"20","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"55","pmf","decrease",0.5125
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"09","pmf","decrease",0.35
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"16","pmf","decrease",0.7
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"29","pmf","decrease",0.284259259259259
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"40","pmf","decrease",0.075
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"48","pmf","decrease",0.05
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"35","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"US","pmf","decrease",0.221740449001843
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"15","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"21","pmf","decrease",0.4
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"24","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"31","pmf","decrease",0.2
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"53","pmf","decrease",0.0724017384731671
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"08","pmf","decrease",0.0153029465039261
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"17","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"33","pmf","decrease",0.3
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"44","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"18","pmf","decrease",0.215646258503401
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"38","pmf","decrease",0.25
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"32","pmf","decrease",0.4
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"41","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"42","pmf","decrease",0.665870181405896
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"72","pmf","decrease",0.3
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"10","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"51","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"02","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"22","pmf","decrease",0.131018518518518
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"25","pmf","decrease",0.0387037037037037
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"37","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"46","pmf","decrease",0.15
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"28","pmf","decrease",0.25
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"34","pmf","decrease",0.137809091890725
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"12","pmf","decrease",0.282138807904114
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"23","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"54","pmf","decrease",0.45
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"19","pmf","decrease",0.35
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"06","pmf","decrease",0.210257643590977
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"13","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"36","pmf","decrease",0.089080012957564
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"39","pmf","decrease",0.00464578336717315
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"05","pmf","decrease",0.3781179138322
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"49","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"50","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"04","pmf","decrease",0.472390670553936
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"56","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"45","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"26","pmf","decrease",0.136987771298996
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"01","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"47","pmf","decrease",0.237520246193716
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"11","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"27","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"30","pmf","decrease",0.3
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"20","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"55","pmf","decrease",0.51712962962963
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"09","pmf","decrease",0.273960695389267
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"16","pmf","decrease",0.7265589569161
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"29","pmf","decrease",0.2
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"40","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"48","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"35","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"US","pmf","decrease",0.0626110872518899
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"15","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"21","pmf","decrease",0.314814814814815
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"24","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"31","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"53","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"08","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"17","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"33","pmf","decrease",0.4
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"44","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"18","pmf","decrease",0.135185185185185
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"38","pmf","decrease",0.35
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"32","pmf","decrease",0.35
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"41","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"42","pmf","decrease",0.734118585705887
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"72","pmf","decrease",0.269444444444444
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"10","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"51","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"02","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"22","pmf","decrease",0.0685185185185185
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"25","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"37","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"46","pmf","decrease",0.25
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"28","pmf","decrease",0.2
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"34","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"12","pmf","decrease",0.25637853440696
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"23","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"54","pmf","decrease",0.5
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"19","pmf","decrease",0.2
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"06","pmf","decrease",0.0859922883904941
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"13","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"36","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"39","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"05","pmf","decrease",0.25
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"49","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"50","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"04","pmf","decrease",0.337965662455458
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"56","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"45","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"26","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"01","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"47","pmf","decrease",0.05
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"11","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"27","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"30","pmf","decrease",0.3
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"20","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"55","pmf","decrease",0.175
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"09","pmf","decrease",0.05
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"16","pmf","decrease",0.6
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"29","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"40","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"48","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"35","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"US","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"15","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"21","pmf","decrease",0.0648148148148148
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"24","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"31","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"53","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"08","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"17","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"33","pmf","decrease",0.25
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"44","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"18","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"38","pmf","decrease",0.45
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"32","pmf","decrease",0.179157218442933
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"41","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"42","pmf","decrease",0.741991125454511
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"72","pmf","decrease",0.165740740740741
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"10","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"51","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"02","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"22","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"25","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"37","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"46","pmf","decrease",0.35
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"28","pmf","decrease",0.05
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"34","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"12","pmf","decrease",0.0338606669218914
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"23","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"54","pmf","decrease",0.35
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"19","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"06","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"13","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"36","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"39","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"05","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"49","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"50","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"04","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"56","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"45","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"26","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"01","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"47","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"11","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"27","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"30","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"20","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"55","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"09","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"16","pmf","large_decrease",0.0125871340635244
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"29","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"40","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"48","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"35","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"US","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"15","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"21","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"24","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"31","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"53","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"08","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"17","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"33","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"44","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"18","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"38","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"32","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"41","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"42","pmf","large_decrease",0.0157277887169923
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"72","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"10","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"51","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"02","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"22","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"25","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"37","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"46","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"28","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"34","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"12","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"23","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"54","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"19","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"06","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"13","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"36","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"39","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"05","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"49","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"50","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"04","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"56","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"45","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"26","pmf","large_decrease",0
