"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"09","pmf","stable",0.736294990259039
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"11","pmf","stable",0.72795092703595
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"10","pmf","stable",0.917061899821423
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"12","pmf","stable",0.838767508397006
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"13","pmf","stable",0.735742972540851
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"15","pmf","stable",0.863638858524452
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"19","pmf","stable",0.622709718812288
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"16","pmf","stable",0.943440654771905
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"17","pmf","stable",0.582588308357419
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"18","pmf","stable",0.744009267883074
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"20","pmf","stable",0.104312755664414
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"21","pmf","stable",0.529245797117245
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"22","pmf","stable",0.797524802337252
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"25","pmf","stable",0.527532319560484
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"24","pmf","stable",0.901030722036211
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"23","pmf","stable",0.912288049669646
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"26","pmf","stable",0.66370644708436
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"27","pmf","stable",0.981876814383774
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"29","pmf","stable",0.631355607479359
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"28","pmf","stable",0.620839449030819
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"30","pmf","stable",0.315897920604512
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"37","pmf","stable",0.881815142647604
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"38","pmf","stable",0.898441824284001
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"31","pmf","stable",0.719977676853736
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"33","pmf","stable",0.685444485928465
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"34","pmf","stable",0.532473005342418
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"35","pmf","stable",0.549864556991578
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"32","pmf","stable",0.821238461366448
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"36","pmf","stable",0.665375524117645
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"39","pmf","stable",0.549995173354889
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"40","pmf","stable",0.340817018210978
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"41","pmf","stable",0.95013435854204
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"42","pmf","stable",0.743056958479886
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"72","pmf","stable",0.930829292762571
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"44","pmf","stable",0.975062622541207
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"45","pmf","stable",0.74384188723425
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"46","pmf","stable",0.762334839198703
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"47","pmf","stable",0.753777442041377
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"48","pmf","stable",0.999378656338203
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"US","pmf","stable",0.874919721689569
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"49","pmf","stable",0.959995126287925
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"51","pmf","stable",0.984851082748554
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"50","pmf","stable",0.896707327717632
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"53","pmf","stable",0.937088859254758
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"55","pmf","stable",0.563065649868493
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"54","pmf","stable",0.968335016556774
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"56","pmf","stable",0.833867763172822
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"02","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"01","pmf","decrease",0.162220508939084
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"05","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"04","pmf","decrease",0.0000000117787754843968
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"06","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"08","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"09","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"11","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"10","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"12","pmf","decrease",0.00239490190629393
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"13","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"15","pmf","decrease",0.000798165005215262
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"19","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"16","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"17","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"18","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"20","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"21","pmf","decrease",0.000000000132113509277867
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"22","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"25","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"24","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"23","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"26","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"27","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"29","pmf","decrease",0.00002899335435545
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"28","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"30","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"37","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"38","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"31","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"33","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"34","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"35","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"32","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"36","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"39","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"40","pmf","decrease",0.0000000350889952122643
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"41","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"42","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"72","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"44","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"45","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"46","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"47","pmf","decrease",0.0000000886650331051637
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"48","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"US","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"49","pmf","decrease",0.00000177239641440813
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"51","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"50","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"53","pmf","decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"55","pmf","decrease",0.0000000000796420969357913
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"54","pmf","decrease",0.150293394224883
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"56","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"02","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"01","pmf","decrease",0.0277695521675086
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"05","pmf","decrease",0.0248108749218209
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"04","pmf","decrease",0.0000000600925727265169
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"06","pmf","decrease",0.00000000714677603054865
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"08","pmf","decrease",0.00988898357840984
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"09","pmf","decrease",0.000289687268801531
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"11","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"10","pmf","decrease",0.0000000104505155884093
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"12","pmf","decrease",0.0191454786304861
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"13","pmf","decrease",0.000154303569792123
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"15","pmf","decrease",0.0324180102408614
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"19","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"16","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"17","pmf","decrease",0.00109427506579177
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"18","pmf","decrease",0.0000252028845032295
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"20","pmf","decrease",0.00000163443543070065
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"21","pmf","decrease",0.000000244379093716564
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"22","pmf","decrease",0.0166124115734875
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"25","pmf","decrease",0.00000165638835681187
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"24","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"23","pmf","decrease",0.0000000251405534780989
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"26","pmf","decrease",0.00000361590210198552
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"27","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"29","pmf","decrease",0.0150574241812911
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"28","pmf","decrease",0.00000593366956077148
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"30","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"37","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"38","pmf","decrease",0.000631155466353017
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"31","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"33","pmf","decrease",0.0000412031905042542
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"34","pmf","decrease",0.000510224624147346
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"35","pmf","decrease",0.00000364497625824106
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"32","pmf","decrease",0.000576043938762781
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"36","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"39","pmf","decrease",0.000000107581664672102
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"40","pmf","decrease",0.0000000712721426924105
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"41","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"42","pmf","decrease",0.0000538205826924654
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"72","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"44","pmf","decrease",0.0035095939269257
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"45","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"46","pmf","decrease",0.0000107573377078823
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"47","pmf","decrease",0.0000485492014581722
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"48","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"US","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"49","pmf","decrease",0.00196824912159387
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"51","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"50","pmf","decrease",0.00000220808412462147
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"53","pmf","decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"55","pmf","decrease",0.0389544286918398
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"54","pmf","decrease",0.132653185338234
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"56","pmf","decrease",0.00000175855204963841
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"02","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"01","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"05","pmf","decrease",0.478997806085305
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"04","pmf","decrease",0.100078423547079
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"06","pmf","decrease",0.146758071289016
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"08","pmf","decrease",0.13173268432106
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"09","pmf","decrease",0.175969455809972
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"11","pmf","decrease",0.0847791537846976
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"10","pmf","decrease",0.255233174437692
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"12","pmf","decrease",0.143787031087596
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"13","pmf","decrease",0.103865433185739
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"15","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"19","pmf","decrease",0.427284392751749
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"16","pmf","decrease",0.0687391582823328
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"17","pmf","decrease",0.0827222743741049
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"18","pmf","decrease",0.164833952311488
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"20","pmf","decrease",0.0181942351503519
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"21","pmf","decrease",0.109005748857172
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"22","pmf","decrease",0.159044391350487
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"25","pmf","decrease",0.10351010704183
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"24","pmf","decrease",0.108323326241698
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"23","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"26","pmf","decrease",0.103460961794377
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"27","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"29","pmf","decrease",0.247274776145923
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"28","pmf","decrease",0.100912545239058
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"30","pmf","decrease",0.0598826824296166
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"37","pmf","decrease",0.0319450809089131
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"38","pmf","decrease",0.190925925750505
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"31","pmf","decrease",0.0591334421914349
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"33","pmf","decrease",0.0704749969912391
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"34","pmf","decrease",0.110628641465907
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"35","pmf","decrease",0.156133948313491
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"32","pmf","decrease",0.0444479071542017
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"36","pmf","decrease",0.15
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"39","pmf","decrease",0.143619577865987
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"40","pmf","decrease",0.05
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"41","pmf","decrease",0.0195530283334209
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"42","pmf","decrease",0.106800048179242
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"72","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"44","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"45","pmf","decrease",0.113295161830331
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"46","pmf","decrease",0.245740793353445
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"47","pmf","decrease",0.0154916401326612
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"48","pmf","decrease",0.020636413415089
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"US","pmf","decrease",0.0282619887058315
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"49","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"51","pmf","decrease",0.0259274008290881
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"50","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"53","pmf","decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"55","pmf","decrease",0.534353741496599
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"54","pmf","decrease",0.0386643911420177
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"56","pmf","decrease",0.0468244550022159
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"02","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"01","pmf","decrease",0.00104667279798572
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"05","pmf","decrease",0.43334284291457
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"04","pmf","decrease",0.249581030835326
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"06","pmf","decrease",0.00275456681099561
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"08","pmf","decrease",0.229569516102701
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"09","pmf","decrease",0.18754981178259
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"11","pmf","decrease",0.207116318871312
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"10","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"12","pmf","decrease",0.147826897519771
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"13","pmf","decrease",0.238150359114056
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"15","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"19","pmf","decrease",0.321331846493021
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"16","pmf","decrease",0.0451352911784274
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"17","pmf","decrease",0.330551004391488
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"18","pmf","decrease",0.216080784646182
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"20","pmf","decrease",0.894212415379887
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"21","pmf","decrease",0.420754202882755
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"22","pmf","decrease",0.163165199585318
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"25","pmf","decrease",0.333005986517453
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"24","pmf","decrease",0.087893450146223
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"23","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"26","pmf","decrease",0.236839704473667
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"27","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"29","pmf","decrease",0.252194854018162
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"28","pmf","decrease",0.234250752050518
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"30","pmf","decrease",0.177042266712524
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"37","pmf","decrease",0.0678184635814966
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"38","pmf","decrease",0.0821452755158785
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"31","pmf","decrease",0.194194181114445
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"33","pmf","decrease",0.285909461034488
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"34","pmf","decrease",0.326778152800034
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"35","pmf","decrease",0.392438909100554
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"32","pmf","decrease",0.161236031196436
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"36","pmf","decrease",0.25
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"39","pmf","decrease",0.438431171516527
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"40","pmf","decrease",0.349417676295624
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"41","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"42","pmf","decrease",0.215725108830759
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"72","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"44","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"45","pmf","decrease",0.179621803272418
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"46","pmf","decrease",0.197909642536621
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"47","pmf","decrease",0.227603549156163
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"48","pmf","decrease",0.000000438066980434272
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"US","pmf","decrease",0.106072129602757
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"49","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"51","pmf","decrease",0.00264810383742178
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"50","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"53","pmf","decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"55","pmf","decrease",0.349815395179647
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"54","pmf","decrease",0.000255398641787977
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"56","pmf","decrease",0.160436916225142
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"02","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"01","pmf","large_decrease",0.101665008810942
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"05","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"04","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"06","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"08","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"09","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"11","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"10","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"12","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"13","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"15","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"19","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"16","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"17","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"18","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"20","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"21","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"22","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"25","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"24","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"23","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"26","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"27","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"29","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"28","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"30","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"37","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"38","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"31","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"33","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"34","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"35","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"32","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"36","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"39","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"40","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"41","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"42","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"72","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"44","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"45","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"46","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"47","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"48","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"US","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"49","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"51","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"50","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"53","pmf","large_decrease",0
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"55","pmf","large_decrease",0
