"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"11","pmf","stable",0.9
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"10","pmf","stable",0.894279314963175
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"12","pmf","stable",0.944676089950803
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"13","pmf","stable",0.963187660346878
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"15","pmf","stable",0.95
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"19","pmf","stable",0.865659862890776
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"16","pmf","stable",0.917888941228495
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"17","pmf","stable",0.915048209819571
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"18","pmf","stable",0.833577627904458
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"20","pmf","stable",0.806169000206681
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"21","pmf","stable",0.875787263021285
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"22","pmf","stable",0.959835218498205
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"25","pmf","stable",0.771701279341758
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"24","pmf","stable",0.957492513410177
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"23","pmf","stable",0.88836992113073
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"26","pmf","stable",0.847731422040266
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"27","pmf","stable",0.935480395012966
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"29","pmf","stable",0.931798126107441
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"28","pmf","stable",0.862473954354579
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"30","pmf","stable",0.863186394498295
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"37","pmf","stable",0.893906508455948
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"38","pmf","stable",0.925139274355912
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"31","pmf","stable",0.85
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"33","pmf","stable",0.85529705010086
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"34","pmf","stable",0.862160893364547
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"35","pmf","stable",0.936976215957338
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"32","pmf","stable",0.944877756929098
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"36","pmf","stable",0.891880772638756
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"39","pmf","stable",0.932816264542337
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"40","pmf","stable",0.798139821377006
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"41","pmf","stable",0.959194447251425
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"42","pmf","stable",0.875310032651447
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"72","pmf","stable",0.569860822296719
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"44","pmf","stable",0.937361076359703
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"45","pmf","stable",0.870657573585303
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"46","pmf","stable",0.941172333185477
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"47","pmf","stable",0.979589314830336
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"48","pmf","stable",0.993492700192094
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"US","pmf","stable",0.938626437692697
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"49","pmf","stable",0.899818856313494
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"51","pmf","stable",0.984792871336235
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"50","pmf","stable",0.832631618371779
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"53","pmf","stable",0.822211498949099
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"55","pmf","stable",0.869949404621511
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"54","pmf","stable",0.854157060984002
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"56","pmf","stable",0.977666464927364
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"02","pmf","decrease",0.000000009855952656857
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"01","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"05","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"04","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"06","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"08","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"09","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"11","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"10","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"12","pmf","decrease",0.0144859542545694
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"13","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"15","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"19","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"16","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"17","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"18","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"20","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"21","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"22","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"25","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"24","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"23","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"26","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"27","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"29","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"28","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"30","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"37","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"38","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"31","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"33","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"34","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"35","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"32","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"36","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"39","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"40","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"41","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"42","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"72","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"44","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"45","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"46","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"47","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"48","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"US","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"49","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"51","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"50","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"53","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"55","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"54","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"56","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"02","pmf","decrease",0.052806631656838
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"01","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"05","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"04","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"06","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"08","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"09","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"11","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"10","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"12","pmf","decrease",0.146020875325898
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"13","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"15","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"19","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"16","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"17","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"18","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"20","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"21","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"22","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"25","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"24","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"23","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"26","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"27","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"29","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"28","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"30","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"37","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"38","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"31","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"33","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"34","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"35","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"32","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"36","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"39","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"40","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"41","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"42","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"72","pmf","decrease",0.00000120376681165003
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"44","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"45","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"46","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"47","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"48","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"US","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"49","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"51","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"50","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"53","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"55","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"54","pmf","decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"56","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"02","pmf","decrease",0.488346221483585
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"01","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"05","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"04","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"06","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"08","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"09","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"11","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"10","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"12","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"13","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"15","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"19","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"16","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"17","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"18","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"20","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"21","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"22","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"25","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"24","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"23","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"26","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"27","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"29","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"28","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"30","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"37","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"38","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"31","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"33","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"34","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"35","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"32","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"36","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"39","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"40","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"41","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"42","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"72","pmf","decrease",0.3
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"44","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"45","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"46","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"47","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"48","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"US","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"49","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"51","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"50","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"53","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"55","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"54","pmf","decrease",0
2023-10-28,2,"wk flu hosp rate change",2023-11-11,"56","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"02","pmf","decrease",0.241381201496026
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"01","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"05","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"04","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"06","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"08","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"09","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"11","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"10","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"12","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"13","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"15","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"19","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"16","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"17","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"18","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"20","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"21","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"22","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"25","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"24","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"23","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"26","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"27","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"29","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"28","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"30","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"37","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"38","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"31","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"33","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"34","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"35","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"32","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"36","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"39","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"40","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"41","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"42","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"72","pmf","decrease",0.35
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"44","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"45","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"46","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"47","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"48","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"US","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"49","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"51","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"50","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"53","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"55","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"54","pmf","decrease",0
2023-10-28,3,"wk flu hosp rate change",2023-11-18,"56","pmf","decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"02","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"01","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"05","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"04","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"06","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"08","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"09","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"11","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"10","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"12","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"13","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"15","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"19","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"16","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"17","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"18","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"20","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"21","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"22","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"25","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"24","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"23","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"26","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"27","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"29","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"28","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"30","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"37","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"38","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"31","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"33","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"34","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"35","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"32","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"36","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"39","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"40","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"41","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"42","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"72","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"44","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"45","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"46","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"47","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"48","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"US","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"49","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"51","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"50","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"53","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"55","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"54","pmf","large_decrease",0
2023-10-28,0,"wk flu hosp rate change",2023-10-28,"56","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"02","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"01","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"05","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"04","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"06","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"08","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"09","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"11","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"10","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"12","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"13","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"15","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"19","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"16","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"17","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"18","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"20","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"21","pmf","large_decrease",0
2023-10-28,1,"wk flu hosp rate change",2023-11-04,"22","pmf","large_decrease",0
