"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"09","pmf","stable",0.915049733860737
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"11","pmf","stable",0.901578993652532
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"10","pmf","stable",0.930158477931469
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"12","pmf","stable",0.981411549978435
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"13","pmf","stable",0.954849484336844
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"15","pmf","stable",0.970263651614003
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"19","pmf","stable",0.896305991103597
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"16","pmf","stable",0.98394109337248
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"17","pmf","stable",0.901109058694512
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"18","pmf","stable",0.889121422606395
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"20","pmf","stable",0.790270198751651
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"21","pmf","stable",0.908422091386813
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"22","pmf","stable",0.969227233681543
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"25","pmf","stable",0.798926801272015
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"24","pmf","stable",0.986437926542158
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"23","pmf","stable",0.841973992043277
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"26","pmf","stable",0.844544317658283
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"27","pmf","stable",0.969575641781263
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"29","pmf","stable",0.949736067113288
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"28","pmf","stable",0.902846994355619
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"30","pmf","stable",0.73307005047037
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"37","pmf","stable",0.932665656430417
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"38","pmf","stable",0.969155611478456
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"31","pmf","stable",0.885484276487875
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"33","pmf","stable",0.9199985472017
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"34","pmf","stable",0.887123888978729
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"35","pmf","stable",0.958269436168681
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"32","pmf","stable",0.981534761630572
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"36","pmf","stable",0.915352667617429
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"39","pmf","stable",0.954972626928086
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"40","pmf","stable",0.738950396594112
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"41","pmf","stable",0.957881920523551
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"42","pmf","stable",0.945931368193016
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"72","pmf","stable",0.66096253130687
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"44","pmf","stable",0.968197497969072
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"45","pmf","stable",0.913390627430195
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"46","pmf","stable",0.969258147935509
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"47","pmf","stable",0.975267247172572
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"48","pmf","stable",0.996975121784497
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"US","pmf","stable",0.952667869997826
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"49","pmf","stable",0.952923439338865
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"51","pmf","stable",0.993412579267376
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"50","pmf","stable",0.829580637934836
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"53","pmf","stable",0.899144060595511
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"55","pmf","stable",0.894771453040617
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"54","pmf","stable",0.941461677500755
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"56","pmf","stable",0.98628144236161
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"02","pmf","decrease",0.0000175406290732632
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"01","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"05","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"04","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"06","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"08","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"09","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"11","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"10","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"12","pmf","decrease",0.00511989213807997
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"13","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"15","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"19","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"16","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"17","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"18","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"20","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"21","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"22","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"25","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"24","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"23","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"26","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"27","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"29","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"28","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"30","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"37","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"38","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"31","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"33","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"34","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"35","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"32","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"36","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"39","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"40","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"41","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"42","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"72","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"44","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"45","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"46","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"47","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"48","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"US","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"49","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"51","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"50","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"53","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"55","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"54","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"56","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"02","pmf","decrease",0.0218675196887627
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"01","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"05","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"04","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"06","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"08","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"09","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"11","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"10","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"12","pmf","decrease",0.0458121638492492
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"13","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"15","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"19","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"16","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"17","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"18","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"20","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"21","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"22","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"25","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"24","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"23","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"26","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"27","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"29","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"28","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"30","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"37","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"38","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"31","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"33","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"34","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"35","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"32","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"36","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"39","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"40","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"41","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"42","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"72","pmf","decrease",0.00000302475942322367
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"44","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"45","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"46","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"47","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"48","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"US","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"49","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"51","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"50","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"53","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"55","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"54","pmf","decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"56","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"02","pmf","decrease",0.197967029339533
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"01","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"05","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"04","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"06","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"08","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"09","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"11","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"10","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"12","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"13","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"15","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"19","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"16","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"17","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"18","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"20","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"21","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"22","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"25","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"24","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"23","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"26","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"27","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"29","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"28","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"30","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"37","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"38","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"31","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"33","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"34","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"35","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"32","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"36","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"39","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"40","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"41","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"42","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"72","pmf","decrease",0.185235945300078
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"44","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"45","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"46","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"47","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"48","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"US","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"49","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"51","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"50","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"53","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"55","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"54","pmf","decrease",0
2023-11-04,2,"wk flu hosp rate change",2023-11-18,"56","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"02","pmf","decrease",0.105217198971337
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"01","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"05","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"04","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"06","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"08","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"09","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"11","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"10","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"12","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"13","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"15","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"19","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"16","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"17","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"18","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"20","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"21","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"22","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"25","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"24","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"23","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"26","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"27","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"29","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"28","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"30","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"37","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"38","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"31","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"33","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"34","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"35","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"32","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"36","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"39","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"40","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"41","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"42","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"72","pmf","decrease",0.242451452584641
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"44","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"45","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"46","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"47","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"48","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"US","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"49","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"51","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"50","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"53","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"55","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"54","pmf","decrease",0
2023-11-04,3,"wk flu hosp rate change",2023-11-25,"56","pmf","decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"02","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"01","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"05","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"04","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"06","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"08","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"09","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"11","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"10","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"12","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"13","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"15","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"19","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"16","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"17","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"18","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"20","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"21","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"22","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"25","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"24","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"23","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"26","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"27","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"29","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"28","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"30","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"37","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"38","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"31","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"33","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"34","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"35","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"32","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"36","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"39","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"40","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"41","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"42","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"72","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"44","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"45","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"46","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"47","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"48","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"US","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"49","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"51","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"50","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"53","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"55","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"54","pmf","large_decrease",0
2023-11-04,0,"wk flu hosp rate change",2023-11-04,"56","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"02","pmf","large_decrease",0.000050883776362311
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"01","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"05","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"04","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"06","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"08","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"09","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"11","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"10","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"12","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"13","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"15","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"19","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"16","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"17","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"18","pmf","large_decrease",0
2023-11-04,1,"wk flu hosp rate change",2023-11-11,"20","pmf","large_decrease",0
