"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"42","pmf","stable",0.115664860374278
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"04","pmf","stable",0.424326218578768
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"56","pmf","stable",0.939642722168232
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"45","pmf","stable",0.776277232294122
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"09","pmf","stable",0.95907902431226
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"29","pmf","stable",0.251899568027099
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"40","pmf","stable",0.383905918899916
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"48","pmf","stable",0.678901669546198
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"01","pmf","stable",0.589053287981859
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"47","pmf","stable",0.422608416526784
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"26","pmf","stable",0.482584355619404
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"20","pmf","stable",0.339787111273081
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"55","pmf","stable",0.429149477301504
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"35","pmf","stable",0.353149000619462
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"US","pmf","stable",0.468028224054382
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"15","pmf","stable",0.780619668502322
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"21","pmf","stable",0.18782156080163
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"24","pmf","stable",0.975
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"31","pmf","stable",0.285754238203218
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"53","pmf","stable",0.837463608794346
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"08","pmf","stable",0.635160716330784
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"17","pmf","stable",0.489131455521909
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"33","pmf","stable",0.563368767035071
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"44","pmf","stable",0.638861331569665
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"11","pmf","stable",0.914372098045568
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"27","pmf","stable",0.396531768703604
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"30","pmf","stable",0.181928697404888
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"10","pmf","stable",0.226928388891459
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"51","pmf","stable",0.731398498670723
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"06","pmf","stable",0.656813217239824
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"16","pmf","stable",0.910930785012418
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"39","pmf","stable",0.235560736031166
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"28","pmf","stable",0.220414253588857
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"34","pmf","stable",0.609386029536337
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"05","pmf","stable",0.378476811359464
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"49","pmf","stable",0.990634580165019
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"02","pmf","stable",0.925783392722168
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"22","pmf","stable",0.25468208869253
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"25","pmf","stable",0.969250978906151
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"37","pmf","stable",0.748853724421346
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"46","pmf","stable",0.395553935860058
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"19","pmf","stable",0.198978779086306
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"12","pmf","stable",0.32529160613541
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"23","pmf","stable",0.388518518518518
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"54","pmf","stable",0.233018281524113
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"72","pmf","stable",0.340380025438335
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"50","pmf","stable",0.95
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"13","pmf","decrease",0.37037037037037
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"18","pmf","decrease",0.554009425948201
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"38","pmf","decrease",0.125
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"32","pmf","decrease",0.4
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"36","pmf","decrease",0.373557700802599
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"41","pmf","decrease",0.45
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"42","pmf","decrease",0.332048184032311
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"04","pmf","decrease",0.487508553748479
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"56","pmf","decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"45","pmf","decrease",0.4
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"09","pmf","decrease",0.3
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"29","pmf","decrease",0.536455489225169
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"40","pmf","decrease",0.498890042837282
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"48","pmf","decrease",0.471226732451222
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"01","pmf","decrease",0.462108573588165
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"47","pmf","decrease",0.477300334868309
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"26","pmf","decrease",0.483309199507386
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"20","pmf","decrease",0.434184504713441
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"55","pmf","decrease",0.511626206839932
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"35","pmf","decrease",0.446380520462153
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"US","pmf","decrease",0.503051865524456
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"15","pmf","decrease",0.1
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"21","pmf","decrease",0.473566839434186
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"24","pmf","decrease",0.3
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"31","pmf","decrease",0.458796296296296
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"53","pmf","decrease",0.382592592592593
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"08","pmf","decrease",0.466472153398797
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"17","pmf","decrease",0.458001459179632
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"33","pmf","decrease",0.2
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"44","pmf","decrease",0.1
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"11","pmf","decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"27","pmf","decrease",0.535326919192156
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"30","pmf","decrease",0.257275132275132
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"10","pmf","decrease",0.279157218442933
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"51","pmf","decrease",0.4
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"06","pmf","decrease",0.429600709849157
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"16","pmf","decrease",0.0824074074074074
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"39","pmf","decrease",0.62165295324479
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"28","pmf","decrease",0.518536200194363
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"34","pmf","decrease",0.471517301182482
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"05","pmf","decrease",0.498342913704006
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"49","pmf","decrease",0.15
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"02","pmf","decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"22","pmf","decrease",0.525
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"25","pmf","decrease",0.216666666666667
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"37","pmf","decrease",0.410983560090703
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"46","pmf","decrease",0.19
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"19","pmf","decrease",0.565204891480402
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"12","pmf","decrease",0.514080296143476
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"23","pmf","decrease",0.296456536982176
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"54","pmf","decrease",0.393209426627794
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"72","pmf","decrease",0.385559103459978
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"50","pmf","decrease",0
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"13","pmf","decrease",0.334986772486772
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"18","pmf","decrease",0.653305932730365
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"38","pmf","decrease",0.325
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"32","pmf","decrease",0.385185185185185
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"36","pmf","decrease",0.35
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"41","pmf","decrease",0.531481481481481
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"42","pmf","decrease",0.507907257393798
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"04","pmf","decrease",0.523380304502754
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"56","pmf","decrease",0
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"45","pmf","decrease",0.413667530504265
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"09","pmf","decrease",0.225925925925926
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"29","pmf","decrease",0.66899004620609
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"40","pmf","decrease",0.537108573588165
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"48","pmf","decrease",0.484191474208731
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"01","pmf","decrease",0.5
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"47","pmf","decrease",0.562066474359963
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"26","pmf","decrease",0.494742571253747
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"20","pmf","decrease",0.577078609221466
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"55","pmf","decrease",0.574665937803693
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"35","pmf","decrease",0.562108573588165
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"US","pmf","decrease",0.532483944250217
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"15","pmf","decrease",0.15
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"21","pmf","decrease",0.653628495467704
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"24","pmf","decrease",0.15
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"31","pmf","decrease",0.634259259259259
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"53","pmf","decrease",0.359267897635245
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"08","pmf","decrease",0.45
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"17","pmf","decrease",0.5
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"33","pmf","decrease",0.35
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"44","pmf","decrease",0.25
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"11","pmf","decrease",0
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"27","pmf","decrease",0.55
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"30","pmf","decrease",0.517592592592593
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"10","pmf","decrease",0.5618820861678
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"51","pmf","decrease",0.391092214663643
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"06","pmf","decrease",0.505651194543752
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"16","pmf","decrease",0.25
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"39","pmf","decrease",0.708361890790858
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"28","pmf","decrease",0.709337805481793
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"34","pmf","decrease",0.481459885541518
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"05","pmf","decrease",0.565291005291005
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"49","pmf","decrease",0.025
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"02","pmf","decrease",0
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"22","pmf","decrease",0.672827988338192
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"25","pmf","decrease",0.1
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"37","pmf","decrease",0.41358024691358
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"46","pmf","decrease",0.35
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"19","pmf","decrease",0.733384785297257
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"12","pmf","decrease",0.656652808754713
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"23","pmf","decrease",0.5
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"54","pmf","decrease",0.582407407407407
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"72","pmf","decrease",0.489984882378077
2026-03-21,1,"wk flu hosp rate change",2026-03-28,"50","pmf","decrease",0
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"13","pmf","decrease",0.25
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"18","pmf","decrease",0.692545455300557
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"38","pmf","decrease",0.4
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"32","pmf","decrease",0.367592592592593
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"36","pmf","decrease",0.279654301354982
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"41","pmf","decrease",0.524480347694633
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"42","pmf","decrease",0.538467167157554
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"04","pmf","decrease",0.554732403165348
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"56","pmf","decrease",0
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"45","pmf","decrease",0.366666666666667
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"09","pmf","decrease",0.116666666666667
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"29","pmf","decrease",0.679210585333034
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"40","pmf","decrease",0.6
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"48","pmf","decrease",0.466819827346143
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"01","pmf","decrease",0.515555555555556
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"47","pmf","decrease",0.55
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"26","pmf","decrease",0.516279216814931
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"20","pmf","decrease",0.613667530504265
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"55","pmf","decrease",0.572215743440233
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"35","pmf","decrease",0.580555555555555
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"US","pmf","decrease",0.548183770958812
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"15","pmf","decrease",0.2
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"21","pmf","decrease",0.736032557609939
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"24","pmf","decrease",0.0435212180110139
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"31","pmf","decrease",0.666481481481481
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"53","pmf","decrease",0.341678004535147
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"08","pmf","decrease",0.423411078717201
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"17","pmf","decrease",0.537037037037037
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"33","pmf","decrease",0.45
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"44","pmf","decrease",0.2781179138322
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"11","pmf","decrease",0
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"27","pmf","decrease",0.576039304610733
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"30","pmf","decrease",0.680715796241435
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"10","pmf","decrease",0.65
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"51","pmf","decrease",0.363003262529502
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"06","pmf","decrease",0.521613948609747
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"16","pmf","decrease",0.1
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"39","pmf","decrease",0.728956274970306
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"28","pmf","decrease",0.719401792463017
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"34","pmf","decrease",0.427142690031417
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"05","pmf","decrease",0.575
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"49","pmf","decrease",0
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"02","pmf","decrease",0
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"22","pmf","decrease",0.706345525223076
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"25","pmf","decrease",0.00717310260374458
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"37","pmf","decrease",0.35
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"46","pmf","decrease",0.475
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"19","pmf","decrease",0.75
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"12","pmf","decrease",0.65698300995275
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"23","pmf","decrease",0.575
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"54","pmf","decrease",0.675
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"72","pmf","decrease",0.5
2026-03-21,2,"wk flu hosp rate change",2026-04-04,"50","pmf","decrease",0
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"13","pmf","decrease",0.0203035836575914
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"18","pmf","decrease",0.689944083694083
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"38","pmf","decrease",0.5
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"32","pmf","decrease",0.25
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"36","pmf","decrease",0.0793620371638481
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"41","pmf","decrease",0.416002591512796
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"42","pmf","decrease",0.655726779364161
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"04","pmf","decrease",0.504847748623259
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"56","pmf","decrease",0
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"45","pmf","decrease",0.187962962962963
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"09","pmf","decrease",0
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"29","pmf","decrease",0.687914732030378
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"40","pmf","decrease",0.55
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"48","pmf","decrease",0.297516040976034
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"01","pmf","decrease",0.366666666666667
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"47","pmf","decrease",0.55
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"26","pmf","decrease",0.464824892920131
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"20","pmf","decrease",0.619444444444444
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"55","pmf","decrease",0.531563816002592
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"35","pmf","decrease",0.579701976028507
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"US","pmf","decrease",0.515888641287947
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"15","pmf","decrease",0.1281179138322
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"21","pmf","decrease",0.745953668402648
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"24","pmf","decrease",0
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"31","pmf","decrease",0.664245761796782
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"53","pmf","decrease",0.15
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"08","pmf","decrease",0.327915451895044
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"17","pmf","decrease",0.469590125011043
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"33","pmf","decrease",0.4
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"44","pmf","decrease",0.3
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"11","pmf","decrease",0
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"27","pmf","decrease",0.55
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"30","pmf","decrease",0.75
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"10","pmf","decrease",0.718518518518518
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"51","pmf","decrease",0.228401360544218
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"06","pmf","decrease",0.314319097269882
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"16","pmf","decrease",0
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"39","pmf","decrease",0.713192212171804
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"28","pmf","decrease",0.74
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"34","pmf","decrease",0.338978203526308
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"05","pmf","decrease",0.5734410430839
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"49","pmf","decrease",0
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"02","pmf","decrease",0
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"22","pmf","decrease",0.705814706835115
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"25","pmf","decrease",0
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"37","pmf","decrease",0.221793542813951
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"46","pmf","decrease",0.55
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"19","pmf","decrease",0.771796242306447
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"12","pmf","decrease",0.643893453799917
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"23","pmf","decrease",0.55
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"54","pmf","decrease",0.686996737470498
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"72","pmf","decrease",0.456588689897728
2026-03-21,3,"wk flu hosp rate change",2026-04-11,"50","pmf","decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"13","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"18","pmf","large_decrease",0.0599783625293829
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"38","pmf","large_decrease",0.05
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"32","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"36","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"41","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"42","pmf","large_decrease",0.31083606282019
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"04","pmf","large_decrease",0.00354346301782388
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"56","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"45","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"09","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"29","pmf","large_decrease",0.0471423943727151
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"40","pmf","large_decrease",0.00110995716271793
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"48","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"01","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"47","pmf","large_decrease",0.000306834983758291
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"26","pmf","large_decrease",0.000477648565176471
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"20","pmf","large_decrease",7.47545458182e-05
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"55","pmf","large_decrease",0.00156621298514088
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"35","pmf","large_decrease",0.0388046647230321
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"US","pmf","large_decrease",1.20703765570073e-05
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"15","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"21","pmf","large_decrease",0.114324586977648
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"24","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"31","pmf","large_decrease",0.0412037037037037
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"53","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"08","pmf","large_decrease",9.32808268429399e-06
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"17","pmf","large_decrease",1.60335317378726e-05
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"33","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"44","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"11","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"27","pmf","large_decrease",0.0057652954714874
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"30","pmf","large_decrease",0.223960695389267
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"10","pmf","large_decrease",0.170842781557067
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"51","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"06","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"16","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"39","pmf","large_decrease",0.05
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"28","pmf","large_decrease",0.0552495680812007
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"34","pmf","large_decrease",5.70428408420268e-05
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"05","pmf","large_decrease",0.00165708629599434
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"49","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"02","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"22","pmf","large_decrease",0.025
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"25","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"37","pmf","large_decrease",0
2026-03-21,0,"wk flu hosp rate change",2026-03-21,"46","pmf","large_decrease",0.01
