"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"29","pmf","stable",0.992835539448979
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"40","pmf","stable",0.996912631990906
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"34","pmf","stable",0.996472346780102
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"38","pmf","stable",0.994059380746356
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"35","pmf","stable",0.987407948556294
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"25","pmf","stable",0.99529356006641
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"22","pmf","stable",0.989023712273945
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"55","pmf","stable",0.99838953307035
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"53","pmf","stable",0.99979386227299
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"39","pmf","stable",0.979450758534592
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"49","pmf","stable",0.999999614628457
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"32","pmf","stable",0.985859979330235
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"06","pmf","stable",0.99592096029628
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"12","pmf","stable",0.998146613441494
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"05","pmf","stable",0.998941827756552
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"24","pmf","stable",0.998147793676097
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"23","pmf","stable",0.998106122935585
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"42","pmf","stable",0.708565378749136
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"13","pmf","stable",0.999812043311731
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"02","pmf","stable",0.968611111111111
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"01","pmf","stable",0.991093238424354
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"37","pmf","stable",0.999626956545299
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"26","pmf","stable",0.99425854182476
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"16","pmf","stable",0.985004913144987
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"17","pmf","stable",0.99144180394919
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"47","pmf","stable",0.996673089793183
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"18","pmf","stable",0.995662108505959
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"54","pmf","stable",0.942998383185402
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"11","pmf","stable",0.99
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"31","pmf","stable",0.99183164401385
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"30","pmf","stable",0.975
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"72","pmf","stable",0.319144792580614
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"33","pmf","stable",0.992887799425227
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"48","pmf","stable",0.982320128326189
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"US","pmf","stable",0.999326828603072
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"41","pmf","stable",0.998915621648625
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"51","pmf","stable",0.999852844325732
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"20","pmf","stable",0.991163599405322
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"46","pmf","stable",0.967796674225246
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"27","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"56","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"19","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"45","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"50","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"44","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"04","pmf","decrease",0.040787037037037
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"21","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"10","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"28","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"15","pmf","decrease",0.0718820861678005
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"09","pmf","decrease",0.05
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"36","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"08","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"29","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"40","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"34","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"38","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"35","pmf","decrease",0.0146667055836818
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"25","pmf","decrease",0.025
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"22","pmf","decrease",0.15
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"55","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"53","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"39","pmf","decrease",0.427660349854227
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"49","pmf","decrease",0.1
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"32","pmf","decrease",0.25
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"06","pmf","decrease",0.00129204134812611
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"12","pmf","decrease",0.0575237309931188
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"05","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"24","pmf","decrease",0.01
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"23","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"42","pmf","decrease",0.442420119562977
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"13","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"02","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"01","pmf","decrease",0.0734410430839002
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"37","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"26","pmf","decrease",0.0342781557067271
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"16","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"17","pmf","decrease",0.0637566137566138
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"47","pmf","decrease",0.025
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"18","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"54","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"11","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"31","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"30","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"72","pmf","decrease",0.343266925817946
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"33","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"48","pmf","decrease",0.0021479890282611
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"US","pmf","decrease",0.00326536634801855
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"41","pmf","decrease",0.00603656143545715
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"51","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"20","pmf","decrease",0.025
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"46","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"27","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"56","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"19","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"45","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"50","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"44","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"04","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"21","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"10","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"28","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"15","pmf","decrease",0.15
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"09","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"36","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"08","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"29","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"40","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"34","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"38","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"35","pmf","decrease",0.025
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"25","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"22","pmf","decrease",0.0353174603174603
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"55","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"53","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"39","pmf","decrease",0.257301127851038
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"49","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"32","pmf","decrease",0.15
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"06","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"12","pmf","decrease",0.0159246001246693
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"05","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"24","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"23","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"42","pmf","decrease",0.388289601554908
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"13","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"02","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"01","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"37","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"26","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"16","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"17","pmf","decrease",0.000592829880981879
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"47","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"18","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"54","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"11","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"31","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"30","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"72","pmf","decrease",0.418925871936076
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"33","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"48","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"US","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"41","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"51","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"20","pmf","decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"46","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"27","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"56","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"19","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"45","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"50","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"44","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"04","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"21","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"10","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"28","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"15","pmf","decrease",0.25
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"09","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"36","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"08","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"29","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"40","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"34","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"38","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"35","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"25","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"22","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"55","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"53","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"39","pmf","decrease",0.176541770147212
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"49","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"32","pmf","decrease",0.1
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"06","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"12","pmf","decrease",0.00544547865114809
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"05","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"24","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"23","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"42","pmf","decrease",0.394914529039057
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"13","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"02","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"01","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"37","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"26","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"16","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"17","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"47","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"18","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"54","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"11","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"31","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"30","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"72","pmf","decrease",0.52011282144251
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"33","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"48","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"US","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"41","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"51","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"20","pmf","decrease",0
2025-05-31,2,"wk flu hosp rate change",2025-06-14,"46","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"27","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"56","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"19","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"45","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"50","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"44","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"04","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"21","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"10","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"28","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"15","pmf","decrease",0.15
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"09","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"36","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"08","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"29","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"40","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"34","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"38","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"35","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"25","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"22","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"55","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"53","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"39","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"49","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"32","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"06","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"12","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"05","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"24","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"23","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"42","pmf","decrease",0.272032219738927
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"13","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"02","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"01","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"37","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"26","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"16","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"17","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"47","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"18","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"54","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"11","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"31","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"30","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"72","pmf","decrease",0.514154114026563
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"33","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"48","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"US","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"41","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"51","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"20","pmf","decrease",0
2025-05-31,3,"wk flu hosp rate change",2025-06-21,"46","pmf","decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"27","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"56","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"19","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"45","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"50","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"44","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"04","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"21","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"10","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"28","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"15","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"09","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"36","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"08","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"29","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"40","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"34","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"38","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"35","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"25","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"22","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"55","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"53","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"39","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"49","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"32","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"06","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"12","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"05","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"24","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"23","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"42","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"13","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"02","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"01","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"37","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"26","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"16","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"17","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"47","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"18","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"54","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"11","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"31","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"30","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"72","pmf","large_decrease",0.131733074182054
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"33","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"48","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"US","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"41","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"51","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"20","pmf","large_decrease",0
2025-05-31,0,"wk flu hosp rate change",2025-05-31,"46","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"27","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"56","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"19","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"45","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"50","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"44","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"04","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"21","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"10","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"28","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"15","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"09","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"36","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"08","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"29","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"40","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"34","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"38","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"35","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"25","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"22","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"55","pmf","large_decrease",0
2025-05-31,1,"wk flu hosp rate change",2025-06-07,"53","pmf","large_decrease",0
