"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"29","pmf","stable",0.263211872568363
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"04","pmf","stable",0.638705851560776
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"06","pmf","stable",0.984422404192088
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"25","pmf","stable",0.35615420967224
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"42","pmf","stable",0.110921150120691
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"48","pmf","stable",0.904834401198647
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"12","pmf","stable",0.270667105673655
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"40","pmf","stable",0.956013848396501
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"02","pmf","stable",0.937037037037037
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"55","pmf","stable",0.632773936399127
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"44","pmf","stable",0.532976718536483
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"45","pmf","stable",0.5239567142878
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"47","pmf","stable",0.292898197869911
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"21","pmf","stable",0.0975054055134231
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"41","pmf","stable",0.424089724754446
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"33","pmf","stable",0.65
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"01","pmf","stable",0.49154665046935
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"38","pmf","stable",0.55
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"05","pmf","stable",0.337045188286557
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"54","pmf","stable",0.0797636481498598
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"30","pmf","stable",0.377196037145017
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"32","pmf","stable",0.71269054288382
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"31","pmf","stable",0.965446642918982
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"15","pmf","stable",0.26600712078793
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"72","pmf","stable",0.144210929555757
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"11","pmf","stable",0.216361084116186
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"23","pmf","stable",0.164051493613318
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"17","pmf","stable",0.327564426849286
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"37","pmf","stable",0.38709588562136
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"10","pmf","stable",0.45
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"24","pmf","stable",0.286825115731209
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"50","pmf","stable",0.31363772336912
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"51","pmf","stable",0.523746352338968
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"18","pmf","stable",0.344310267810989
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"53","pmf","stable",0.664663147586254
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"16","pmf","stable",0.939470733348284
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"49","pmf","stable",0.558822848396551
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"08","pmf","stable",0.525198943435279
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"US","pmf","stable",0.365783326343261
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"22","pmf","stable",0.189826144757061
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"28","pmf","stable",0.599715587700282
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"26","pmf","stable",0.271091870824288
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"19","pmf","stable",0.569737785584161
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"20","pmf","stable",0.502526562091667
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"35","pmf","stable",0.277220803288911
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"46","pmf","stable",0.923791167260555
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"27","pmf","stable",0.893840414801803
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"39","pmf","stable",0.260308631309303
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"09","pmf","decrease",0.486723895907569
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"56","pmf","decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"34","pmf","decrease",0.655862344113073
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"36","pmf","decrease",0.592343479199107
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"13","pmf","decrease",0.421065399704855
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"29","pmf","decrease",0.587034911289643
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"04","pmf","decrease",0.393258017492712
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"06","pmf","decrease",0.333641975308642
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"25","pmf","decrease",0.599925245454182
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"42","pmf","decrease",0.379988071533261
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"48","pmf","decrease",0.37755473780884
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"12","pmf","decrease",0.640542288519145
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"40","pmf","decrease",0.3
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"02","pmf","decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"55","pmf","decrease",0.482798833819242
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"44","pmf","decrease",0.15
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"45","pmf","decrease",0.5125
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"47","pmf","decrease",0.574395349663487
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"21","pmf","decrease",0.51633337575393
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"41","pmf","decrease",0.525
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"33","pmf","decrease",0.15
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"01","pmf","decrease",0.465555555555556
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"38","pmf","decrease",0.0464759207211621
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"05","pmf","decrease",0.548342913704006
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"54","pmf","decrease",0.23235598207537
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"30","pmf","decrease",0.275
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"32","pmf","decrease",0.426039304610733
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"31","pmf","decrease",0.0706349206349206
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"15","pmf","decrease",0.425
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"72","pmf","decrease",0.253464250539081
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"11","pmf","decrease",0.05
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"23","pmf","decrease",0.329676870748299
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"17","pmf","decrease",0.599925245454182
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"37","pmf","decrease",0.531412194507433
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"10","pmf","decrease",0.15
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"24","pmf","decrease",0.57022242810289
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"50","pmf","decrease",0.05
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"51","pmf","decrease",0.5
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"18","pmf","decrease",0.580294724015618
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"53","pmf","decrease",0.47962962962963
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"16","pmf","decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"49","pmf","decrease",0.55
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"08","pmf","decrease",0.511799481697441
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"US","pmf","decrease",0.59827650988752
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"22","pmf","decrease",0.54198250728863
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"28","pmf","decrease",0.370842781557067
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"26","pmf","decrease",0.581254287140589
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"19","pmf","decrease",0.483997408487204
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"20","pmf","decrease",0.481235827664399
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"35","pmf","decrease",0.4240250692762
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"46","pmf","decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"27","pmf","decrease",0.41
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"39","pmf","decrease",0.612212488475244
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"09","pmf","decrease",0.532592592592593
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"56","pmf","decrease",0.05
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"34","pmf","decrease",0.753906297783849
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"36","pmf","decrease",0.695530080209785
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"13","pmf","decrease",0.4
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"29","pmf","decrease",0.690861162646877
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"04","pmf","decrease",0.358567649281935
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"06","pmf","decrease",0.303999323282502
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"25","pmf","decrease",0.633994708994709
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"42","pmf","decrease",0.652750254820226
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"48","pmf","decrease",0.415619160740638
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"12","pmf","decrease",0.659106475923703
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"40","pmf","decrease",0.2
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"02","pmf","decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"55","pmf","decrease",0.492508098477486
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"44","pmf","decrease",0.4
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"45","pmf","decrease",0.537265144152899
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"47","pmf","decrease",0.7
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"21","pmf","decrease",0.789101632592132
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"41","pmf","decrease",0.588410538818702
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"33","pmf","decrease",0.35
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"01","pmf","decrease",0.5
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"38","pmf","decrease",0.2
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"05","pmf","decrease",0.640200842241659
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"54","pmf","decrease",0.421161321671526
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"30","pmf","decrease",0.45
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"32","pmf","decrease",0.434259259259259
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"31","pmf","decrease",0.2
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"15","pmf","decrease",0.6
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"72","pmf","decrease",0.393967984019004
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"11","pmf","decrease",0.320842781557067
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"23","pmf","decrease",0.666666666666667
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"17","pmf","decrease",0.668301086668434
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"37","pmf","decrease",0.627065111758989
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"10","pmf","decrease",0.275
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"24","pmf","decrease",0.6875
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"50","pmf","decrease",0.4
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"51","pmf","decrease",0.56171939675341
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"18","pmf","decrease",0.664723032069971
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"53","pmf","decrease",0.5
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"16","pmf","decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"49","pmf","decrease",0.5
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"08","pmf","decrease",0.6
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"US","pmf","decrease",0.71151617844115
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"22","pmf","decrease",0.694724246841594
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"28","pmf","decrease",0.435185185185185
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"26","pmf","decrease",0.760091637387556
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"19","pmf","decrease",0.533997408487204
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"20","pmf","decrease",0.5718820861678
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"35","pmf","decrease",0.615740740740741
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"46","pmf","decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"27","pmf","decrease",0.426336248785228
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"39","pmf","decrease",0.7560966940413
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"09","pmf","decrease",0.558263686426952
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"56","pmf","decrease",0.25
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"34","pmf","decrease",0.733779841903091
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"36","pmf","decrease",0.732213789056526
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"13","pmf","decrease",0.3
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"29","pmf","decrease",0.719698736637512
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"04","pmf","decrease",0.423700366149346
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"06","pmf","decrease",0.303087753985009
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"25","pmf","decrease",0.65
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"42","pmf","decrease",0.817930146103677
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"48","pmf","decrease",0.3365097361696
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"12","pmf","decrease",0.741754750354611
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"40","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"02","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"55","pmf","decrease",0.491635902794125
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"44","pmf","decrease",0.45
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"45","pmf","decrease",0.523337112622827
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"47","pmf","decrease",0.71574042579995
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"21","pmf","decrease",0.85
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"41","pmf","decrease",0.589642722168232
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"33","pmf","decrease",0.45
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"01","pmf","decrease",0.515873015873016
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"38","pmf","decrease",0.3
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"05","pmf","decrease",0.639203109815355
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"54","pmf","decrease",0.510230964078753
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"30","pmf","decrease",0.529157218442933
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"32","pmf","decrease",0.4
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"31","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"15","pmf","decrease",0.673148148148148
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"72","pmf","decrease",0.54000043706069
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"11","pmf","decrease",0.47962962962963
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"23","pmf","decrease",0.777078609221466
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"17","pmf","decrease",0.686266765815638
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"37","pmf","decrease",0.626045629136008
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"10","pmf","decrease",0.4
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"24","pmf","decrease",0.71712962962963
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"50","pmf","decrease",0.553117913832199
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"51","pmf","decrease",0.577615334940408
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"18","pmf","decrease",0.682194507432603
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"53","pmf","decrease",0.42562358276644
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"16","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"49","pmf","decrease",0.55
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"08","pmf","decrease",0.590535579311089
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"US","pmf","decrease",0.708266250051614
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"22","pmf","decrease",0.726068999028183
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"28","pmf","decrease",0.4
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"26","pmf","decrease",0.763803103312032
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"19","pmf","decrease",0.525
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"20","pmf","decrease",0.525
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"35","pmf","decrease",0.7
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"46","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"27","pmf","decrease",0.388289708159141
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"39","pmf","decrease",0.733988603988604
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"09","pmf","decrease",0.462479753806284
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"56","pmf","decrease",0.3
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"34","pmf","decrease",0.74239960255893
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"36","pmf","decrease",0.744344030969699
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"13","pmf","decrease",0.01
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"29","pmf","decrease",0.712595001370511
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"04","pmf","decrease",0.3
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"06","pmf","decrease",0.00354346301782388
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"25","pmf","decrease",0.625433043587805
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"42","pmf","decrease",0.862218885696532
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"48","pmf","decrease",0.0792949696885557
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"12","pmf","decrease",0.717998392934701
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"40","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"02","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"55","pmf","decrease",0.35
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"44","pmf","decrease",0.45
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"45","pmf","decrease",0.460619803476946
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"47","pmf","decrease",0.683203463203463
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"21","pmf","decrease",0.875582969058188
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"41","pmf","decrease",0.55
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"33","pmf","decrease",0.3
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"01","pmf","decrease",0.484814814814815
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"38","pmf","decrease",0.4
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"05","pmf","decrease",0.63067055393586
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"54","pmf","decrease",0.62312925170068
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"30","pmf","decrease",0.567592592592593
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"32","pmf","decrease",0.25
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"31","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"15","pmf","decrease",0.717592592592593
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"72","pmf","decrease",0.635944334702838
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"11","pmf","decrease",0.726039304610733
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"23","pmf","decrease",0.7890589569161
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"17","pmf","decrease",0.657337982812172
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"37","pmf","decrease",0.587267689388681
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"10","pmf","decrease",0.5
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"24","pmf","decrease",0.706001781665047
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"50","pmf","decrease",0.675
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"51","pmf","decrease",0.460271433970414
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"18","pmf","decrease",0.621574344023324
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"53","pmf","decrease",0.311799481697441
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"16","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"49","pmf","decrease",0.432407407407407
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"08","pmf","decrease",0.463276104092431
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"US","pmf","decrease",0.619438141676828
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"22","pmf","decrease",0.77977897817548
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"28","pmf","decrease",0.329157218442933
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"26","pmf","decrease",0.712646259905735
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"19","pmf","decrease",0.414814814814815
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"20","pmf","decrease",0.475
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"35","pmf","decrease",0.7
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"46","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"27","pmf","decrease",0.0718820861678005
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"39","pmf","decrease",0.718906965586164
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"09","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"56","pmf","large_decrease",0.01
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"34","pmf","large_decrease",0.0397138047138047
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"36","pmf","large_decrease",4.10070629302829e-05
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"13","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"29","pmf","large_decrease",0.00717310260374459
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"04","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"06","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"25","pmf","large_decrease",7.47545458181998e-05
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"42","pmf","large_decrease",0.308174478582642
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"48","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"12","pmf","large_decrease",0.00378661764649586
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"40","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"02","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"55","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"44","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"45","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"47","pmf","large_decrease",0.00201423533453326
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"21","pmf","large_decrease",0.22667638483965
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"41","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"33","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"01","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"38","pmf","large_decrease",0.00352407927883793
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"05","pmf","large_decrease",0.00165708629599434
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"54","pmf","large_decrease",0.477915451895044
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"30","pmf","large_decrease",0.025
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"32","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"31","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"15","pmf","large_decrease",0.025
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"72","pmf","large_decrease",0.278561710398445
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"11","pmf","large_decrease",0.3
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"23","pmf","large_decrease",0.25
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"17","pmf","large_decrease",7.47545458181998e-05
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"37","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"10","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"24","pmf","large_decrease",0.000177096786430501
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"50","pmf","large_decrease",0.35
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"51","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"18","pmf","large_decrease",0.000244634584965589
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"53","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"16","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"49","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"08","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"US","pmf","large_decrease",1.31081620506405e-05
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"22","pmf","large_decrease",0.05
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"28","pmf","large_decrease",0
