"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"11","pmf","stable",0.104203109815355
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"10","pmf","stable",0.0859018154936525
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"12","pmf","stable",0.0719275827618221
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"13","pmf","stable",0.188805843426506
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"15","pmf","stable",0.232592592592593
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"19","pmf","stable",0.0607566773641079
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"16","pmf","stable",0.0913739270805404
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"17","pmf","stable",0.0611932824909722
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"18","pmf","stable",0.0237637033617184
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"20","pmf","stable",0.0624754154331719
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"21","pmf","stable",0.0303238267834113
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"22","pmf","stable",0.0609134366659357
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"25","pmf","stable",0.0318033930983027
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"24","pmf","stable",0.0513354063644179
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"23","pmf","stable",0.0385547265013343
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"26","pmf","stable",0.0684016295927837
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"27","pmf","stable",0.125464078233207
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"29","pmf","stable",0.0526675340208455
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"28","pmf","stable",0.135484585197102
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"30","pmf","stable",0.0469402098501738
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"37","pmf","stable",0.0604598702160758
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"38","pmf","stable",0.128117103984451
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"31","pmf","stable",0.0586077979549147
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"33","pmf","stable",0.0766766413525118
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"34","pmf","stable",0.0277617002200882
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"35","pmf","stable",0.0955527642202312
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"32","pmf","stable",0.22186197494871
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"36","pmf","stable",0.0416794657876782
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"39","pmf","stable",0.024846749148676
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"40","pmf","stable",0.065650356075449
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"41","pmf","stable",0.0573414087427524
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"42","pmf","stable",0.0433831225734949
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"72","pmf","stable",0.165975680193851
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"44","pmf","stable",0.0596901585910935
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"45","pmf","stable",0.0460230635501935
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"46","pmf","stable",0.121734958406982
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"47","pmf","stable",0.0963862938423089
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"48","pmf","stable",0.0863965844615788
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"US","pmf","stable",0.0326178506744701
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"49","pmf","stable",0.188328523328523
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"51","pmf","stable",0.0977502476713118
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"50","pmf","stable",0.105015395287504
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"53","pmf","stable",0.115749093820648
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"55","pmf","stable",0.0517212385893794
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"54","pmf","stable",0.0267821883905421
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"56","pmf","stable",0.113297441376568
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"02","pmf","decrease",0.0781179138321996
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"01","pmf","decrease",0.30680492742689
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"05","pmf","decrease",0.311746640654114
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"04","pmf","decrease",0.226667924460167
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"06","pmf","decrease",0.476472982982948
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"08","pmf","decrease",0.321223481576373
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"09","pmf","decrease",0.237022722805036
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"11","pmf","decrease",0.0781179138321996
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"10","pmf","decrease",0.0575734261958753
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"12","pmf","decrease",0.400896192118883
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"13","pmf","decrease",0.445556072304193
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"15","pmf","decrease",0.317407407407407
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"19","pmf","decrease",0.215503246753247
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"16","pmf","decrease",0.108406219630709
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"17","pmf","decrease",0.193916922886585
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"18","pmf","decrease",0.167116028787084
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"20","pmf","decrease",0.228340021791188
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"21","pmf","decrease",0.145344864365348
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"22","pmf","decrease",0.257703444023261
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"25","pmf","decrease",0.208677474017859
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"24","pmf","decrease",0.217078336125955
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"23","pmf","decrease",0.0869965767864213
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"26","pmf","decrease",0.16297082109108
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"27","pmf","decrease",0.317724106329549
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"29","pmf","decrease",0.174882422104644
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"28","pmf","decrease",0.312908613180722
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"30","pmf","decrease",0.149250440917107
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"37","pmf","decrease",0.171283911912776
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"38","pmf","decrease",0.0675925925925925
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"31","pmf","decrease",0.185792307474766
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"33","pmf","decrease",0.116245005938884
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"34","pmf","decrease",0.213369405362165
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"35","pmf","decrease",0.191191453149665
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"32","pmf","decrease",0.470092592592593
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"36","pmf","decrease",0.197516883338827
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"39","pmf","decrease",0.148291462820824
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"40","pmf","decrease",0.165880844401253
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"41","pmf","decrease",0.240620523341611
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"42","pmf","decrease",0.113244529364649
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"72","pmf","decrease",0.200874905517763
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"44","pmf","decrease",0.108410538818702
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"45","pmf","decrease",0.22106213577302
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"46","pmf","decrease",0.0756235827664399
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"47","pmf","decrease",0.282623806339793
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"48","pmf","decrease",0.327277485517694
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"US","pmf","decrease",0.280359882523374
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"49","pmf","decrease",0.420298023971493
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"51","pmf","decrease",0.307379193472353
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"50","pmf","decrease",0.00628441852931644
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"53","pmf","decrease",0.250538746132731
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"55","pmf","decrease",0.201312873482064
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"54","pmf","decrease",0.0668897122340996
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"56","pmf","decrease",0
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"02","pmf","decrease",0.24537037037037
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"01","pmf","decrease",0.559617616888025
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"05","pmf","decrease",0.371346259449501
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"04","pmf","decrease",0.288426709400614
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"06","pmf","decrease",0.662627252218196
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"08","pmf","decrease",0.526714919778935
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"09","pmf","decrease",0.300971936692089
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"11","pmf","decrease",0.173489094050318
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"10","pmf","decrease",0.222791005291005
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"12","pmf","decrease",0.54996177845892
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"13","pmf","decrease",0.578211962729954
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"15","pmf","decrease",0.530280181594541
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"19","pmf","decrease",0.314133439891685
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"16","pmf","decrease",0.247567114525326
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"17","pmf","decrease",0.291750532011604
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"18","pmf","decrease",0.161344109220433
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"20","pmf","decrease",0.209612711395974
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"21","pmf","decrease",0.175191955185153
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"22","pmf","decrease",0.405897941187057
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"25","pmf","decrease",0.220073328666817
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"24","pmf","decrease",0.294462791166778
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"23","pmf","decrease",0.147437739886719
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"26","pmf","decrease",0.233407575187777
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"27","pmf","decrease",0.456032366998595
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"29","pmf","decrease",0.237295342167986
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"28","pmf","decrease",0.481200460027504
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"30","pmf","decrease",0.202427113702624
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"37","pmf","decrease",0.257109382937229
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"38","pmf","decrease",0.236332469495735
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"31","pmf","decrease",0.266096831487988
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"33","pmf","decrease",0.262740099406766
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"34","pmf","decrease",0.221227288509953
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"35","pmf","decrease",0.271719597484904
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"32","pmf","decrease",0.614261381681147
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"36","pmf","decrease",0.326131361310613
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"39","pmf","decrease",0.127548308286083
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"40","pmf","decrease",0.324765839976398
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"41","pmf","decrease",0.295648102333627
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"42","pmf","decrease",0.118998049839856
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"72","pmf","decrease",0.291734387701346
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"44","pmf","decrease",0.219612622826909
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"45","pmf","decrease",0.38458258202979
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"46","pmf","decrease",0.234904572940287
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"47","pmf","decrease",0.417405882988116
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"48","pmf","decrease",0.541435304155732
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"US","pmf","decrease",0.387381549420841
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"49","pmf","decrease",0.609206570073917
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"51","pmf","decrease",0.401325884816672
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"50","pmf","decrease",0.162493251268762
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"53","pmf","decrease",0.370322180379484
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"55","pmf","decrease",0.21301965912985
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"54","pmf","decrease",0.085417058838532
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"56","pmf","decrease",0.127078609221466
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"02","pmf","decrease",0.382407407407407
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"01","pmf","decrease",0.710554016460097
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"05","pmf","decrease",0.46964113160015
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"04","pmf","decrease",0.290089473631286
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"06","pmf","decrease",0.776405993343772
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"08","pmf","decrease",0.630447008270137
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"09","pmf","decrease",0.352867769164574
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"11","pmf","decrease",0.299046315903089
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"10","pmf","decrease",0.276384839650146
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"12","pmf","decrease",0.713791695626724
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"13","pmf","decrease",0.69062970690601
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"15","pmf","decrease",0.656848128360622
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"19","pmf","decrease",0.310957752507425
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"16","pmf","decrease",0.409387125220459
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"17","pmf","decrease",0.297505794296111
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"18","pmf","decrease",0.184034344927999
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"20","pmf","decrease",0.267385371373836
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"21","pmf","decrease",0.129167004332675
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"22","pmf","decrease",0.582466794264656
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"25","pmf","decrease",0.144864324693661
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"24","pmf","decrease",0.291937005564316
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"23","pmf","decrease",0.161868918449408
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"26","pmf","decrease",0.207344624294135
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"27","pmf","decrease",0.492236968861619
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"29","pmf","decrease",0.270556349968115
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"28","pmf","decrease",0.658249891824638
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"30","pmf","decrease",0.242679433189637
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"37","pmf","decrease",0.260505805744857
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"38","pmf","decrease",0.359669582118562
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"31","pmf","decrease",0.29085801496113
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"33","pmf","decrease",0.268815606432225
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"34","pmf","decrease",0.191870836402462
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"35","pmf","decrease",0.337578295461449
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"32","pmf","decrease",0.714467930029155
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"36","pmf","decrease",0.443172935104864
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"39","pmf","decrease",0.0950832043273148
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"40","pmf","decrease",0.239732343032358
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"41","pmf","decrease",0.376692659557632
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"42","pmf","decrease",0.126560332571127
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"72","pmf","decrease",0.426118767853462
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"44","pmf","decrease",0.317805104947962
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"45","pmf","decrease",0.422037282445445
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"46","pmf","decrease",0.26948223733938
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"47","pmf","decrease",0.561496758226678
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"48","pmf","decrease",0.695840722923976
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"US","pmf","decrease",0.441244882018851
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"49","pmf","decrease",0.708130268889545
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"51","pmf","decrease",0.487433220127126
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"50","pmf","decrease",0.203095508044488
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"53","pmf","decrease",0.479831092863198
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"55","pmf","decrease",0.244376054862283
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"54","pmf","decrease",0.0540924647693563
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"56","pmf","decrease",0.154351851851852
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"02","pmf","decrease",0.562603930461073
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"01","pmf","decrease",0.821004911804191
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"05","pmf","decrease",0.528579730415589
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"04","pmf","decrease",0.371424878637712
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"06","pmf","decrease",0.881277862581325
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"08","pmf","decrease",0.703379241382157
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"09","pmf","decrease",0.441777945493081
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"11","pmf","decrease",0.431555702968328
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"10","pmf","decrease",0.347175496461211
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"12","pmf","decrease",0.856195631171356
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"13","pmf","decrease",0.777891904373926
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"15","pmf","decrease",0.667407407407407
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"19","pmf","decrease",0.413862930976524
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"16","pmf","decrease",0.451872811995261
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"17","pmf","decrease",0.238290442707277
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"18","pmf","decrease",0.0972685450070573
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"20","pmf","decrease",0.323187121927461
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"21","pmf","decrease",0.138422354337712
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"22","pmf","decrease",0.612493807012742
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"25","pmf","decrease",0.172737917282904
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"24","pmf","decrease",0.271623141416555
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"23","pmf","decrease",0.186709078945259
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"26","pmf","decrease",0.224571596812681
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"27","pmf","decrease",0.599741728925673
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"29","pmf","decrease",0.24180371710808
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"28","pmf","decrease",0.763248299319728
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"30","pmf","decrease",0.19141946658002
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"37","pmf","decrease",0.26547552254921
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"38","pmf","decrease",0.481945254292193
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"31","pmf","decrease",0.281018518518519
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"33","pmf","decrease",0.303379923397931
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"34","pmf","decrease",0.210321840819023
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"35","pmf","decrease",0.315496428680908
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"32","pmf","decrease",0.75
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"36","pmf","decrease",0.426522016167355
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"39","pmf","decrease",0.0838335050007615
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"40","pmf","decrease",0.297994437911356
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"41","pmf","decrease",0.386895417524361
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"42","pmf","decrease",0.0385641654249367
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"72","pmf","decrease",0.517196385624957
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"44","pmf","decrease",0.326156380782231
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"45","pmf","decrease",0.351518391861197
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"46","pmf","decrease",0.35959364093332
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"47","pmf","decrease",0.662337112622827
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"48","pmf","decrease",0.808295492498517
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"US","pmf","decrease",0.393671903339484
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"49","pmf","decrease",0.760740641253058
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"51","pmf","decrease",0.517630544811438
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"50","pmf","decrease",0.291416693661591
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"53","pmf","decrease",0.533489154257946
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"55","pmf","decrease",0.248420647787641
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"54","pmf","decrease",0.0879586348057698
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"56","pmf","decrease",0.204931072958284
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"02","pmf","large_decrease",0.3218820861678
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"01","pmf","large_decrease",0.303534488762866
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"05","pmf","large_decrease",0.35
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"04","pmf","large_decrease",0.413206591762362
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"06","pmf","large_decrease",0.155687466298132
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"08","pmf","large_decrease",0.328776518423627
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"09","pmf","large_decrease",0.444071914480078
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"11","pmf","large_decrease",0.3
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"10","pmf","large_decrease",0.464828312277292
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"12","pmf","large_decrease",0.221343266371697
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"13","pmf","large_decrease",0.0379528262047059
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"15","pmf","large_decrease",0.132592592592593
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"19","pmf","large_decrease",0.417493386243386
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"16","pmf","large_decrease",0.4
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"17","pmf","large_decrease",0.493090777505257
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"18","pmf","large_decrease",0.548016717025934
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"20","pmf","large_decrease",0.542889671741713
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"21","pmf","large_decrease",0.673267711289007
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"22","pmf","large_decrease",0.370370707806932
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"25","pmf","large_decrease",0.578563476001996
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"24","pmf","large_decrease",0.532921663874045
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"23","pmf","large_decrease",0.51875
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"26","pmf","large_decrease",0.44245524167357
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"27","pmf","large_decrease",0.293172706608081
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"29","pmf","large_decrease",0.45
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"28","pmf","large_decrease",0.22798833819242
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"30","pmf","large_decrease",0.515022675736961
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"37","pmf","large_decrease",0.530839259638543
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"38","pmf","large_decrease",0.382407407407408
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"31","pmf","large_decrease",0.471830153074079
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"33","pmf","large_decrease",0.491385109599395
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"34","pmf","large_decrease",0.488047795476805
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"35","pmf","large_decrease",0.393438176479965
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"32","pmf","large_decrease",0.0799074074074074
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"36","pmf","large_decrease",0.458480874127133
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"39","pmf","large_decrease",0.582647150719831
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"40","pmf","large_decrease",0.466804340783933
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"41","pmf","large_decrease",0.45
