"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"08","pmf","stable",0.323660228089389
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"09","pmf","stable",0.281411647687158
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"11","pmf","stable",0.0811873042867937
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"10","pmf","stable",0.908396658928122
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"12","pmf","stable",0.25558512917858
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"13","pmf","stable",0.542942547719381
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"15","pmf","stable",0.372734450923226
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"19","pmf","stable",0.387493585491642
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"16","pmf","stable",0.27726366981469
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"17","pmf","stable",0.213951506660161
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"18","pmf","stable",0.0965206553252819
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"20","pmf","stable",0.200324592891459
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"21","pmf","stable",0.0764137915162273
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"22","pmf","stable",0.149363918862898
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"25","pmf","stable",0.17012249216937
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"24","pmf","stable",0.2135438098985
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"23","pmf","stable",0.136385713979699
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"26","pmf","stable",0.0584944919932761
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"27","pmf","stable",0.508603881290854
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"29","pmf","stable",0.224342717988177
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"28","pmf","stable",0.568624827866117
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"30","pmf","stable",0.0927450779253499
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"37","pmf","stable",0.230782535353916
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"38","pmf","stable",0.3781179138322
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"31","pmf","stable",0.271873635718024
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"33","pmf","stable",0.0426560204522928
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"34","pmf","stable",0.158734834942688
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"35","pmf","stable",0.199995815786632
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"32","pmf","stable",0.364814814814815
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"36","pmf","stable",0.153655711171446
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"39","pmf","stable",0.0604231812186712
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"40","pmf","stable",0.479987811204537
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"41","pmf","stable",0.325654205809308
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"42","pmf","stable",0.0590819013416071
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"72","pmf","stable",0.193696507907192
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"44","pmf","stable",0.509918610301263
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"45","pmf","stable",0.331115970197603
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"46","pmf","stable",0.567838921282799
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"47","pmf","stable",0.169566012655213
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"48","pmf","stable",0.530258515253091
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"US","pmf","stable",0.16850255158415
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"49","pmf","stable",0.519462684864958
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"51","pmf","stable",0.193732769241095
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"50","pmf","stable",0.272445335276968
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"53","pmf","stable",0.549940617902944
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"55","pmf","stable",0.264628419627142
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"54","pmf","stable",0.040678725277025
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"56","pmf","stable",0.326802770170117
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"02","pmf","decrease",0.05
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"01","pmf","decrease",0.587550660475831
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"05","pmf","decrease",0.551388888888889
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"04","pmf","decrease",0.430738590261914
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"06","pmf","decrease",0.42767249411842
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"08","pmf","decrease",0.587266300747182
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"09","pmf","decrease",0.582673742419421
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"11","pmf","decrease",0.0314723312366807
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"10","pmf","decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"12","pmf","decrease",0.616421218041246
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"13","pmf","decrease",0.479205269409351
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"15","pmf","decrease",0.296456536982176
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"19","pmf","decrease",0.5
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"16","pmf","decrease",0.442037037037037
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"17","pmf","decrease",0.682957119355679
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"18","pmf","decrease",0.580132549171665
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"20","pmf","decrease",0.63741402355119
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"21","pmf","decrease",0.445778926289131
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"22","pmf","decrease",0.514732632520725
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"25","pmf","decrease",0.6453093621546
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"24","pmf","decrease",0.599616498036037
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"23","pmf","decrease",0.231481481481482
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"26","pmf","decrease",0.450103640385405
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"27","pmf","decrease",0.5
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"29","pmf","decrease",0.652654980301236
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"28","pmf","decrease",0.368981481481481
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"30","pmf","decrease",0.226039304610733
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"37","pmf","decrease",0.613830174909395
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"38","pmf","decrease",0.125
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"31","pmf","decrease",0.498890042837282
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"33","pmf","decrease",0.122308605982075
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"34","pmf","decrease",0.582242487698027
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"35","pmf","decrease",0.475
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"32","pmf","decrease",0.497739264594914
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"36","pmf","decrease",0.637746610861791
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"39","pmf","decrease",0.524409612960727
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"40","pmf","decrease",0.5
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"41","pmf","decrease",0.53582385701022
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"42","pmf","decrease",0.290292795678325
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"72","pmf","decrease",0.258487661242763
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"44","pmf","decrease",0.15
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"45","pmf","decrease",0.61153353908227
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"46","pmf","decrease",0.025
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"47","pmf","decrease",0.595050728538223
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"48","pmf","decrease",0.522943554526188
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"US","pmf","decrease",0.670262769376331
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"49","pmf","decrease",0.5
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"51","pmf","decrease",0.592148060329993
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"50","pmf","decrease",0.05
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"53","pmf","decrease",0.538200518302559
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"55","pmf","decrease",0.632453418847637
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"54","pmf","decrease",0.16670212000144
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"56","pmf","decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"02","pmf","decrease",0.375
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"01","pmf","decrease",0.699326256023521
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"05","pmf","decrease",0.7
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"04","pmf","decrease",0.529837962962963
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"06","pmf","decrease",0.385201425856635
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"08","pmf","decrease",0.678221574344023
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"09","pmf","decrease",0.662034337544542
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"11","pmf","decrease",0.10770030234316
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"10","pmf","decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"12","pmf","decrease",0.774255045933718
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"13","pmf","decrease",0.490826404635929
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"15","pmf","decrease",0.45
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"19","pmf","decrease",0.623960695389267
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"16","pmf","decrease",0.618518518518518
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"17","pmf","decrease",0.735685514807427
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"18","pmf","decrease",0.806491341986637
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"20","pmf","decrease",0.75
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"21","pmf","decrease",0.595650081421056
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"22","pmf","decrease",0.67817675162366
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"25","pmf","decrease",0.782133886521642
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"24","pmf","decrease",0.75
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"23","pmf","decrease",0.615648148148148
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"26","pmf","decrease",0.65727680415577
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"27","pmf","decrease",0.429600475110679
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"29","pmf","decrease",0.729933524120842
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"28","pmf","decrease",0.364259259259259
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"30","pmf","decrease",0.458997408487204
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"37","pmf","decrease",0.727120693617292
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"38","pmf","decrease",0.45
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"31","pmf","decrease",0.65
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"33","pmf","decrease",0.185224012769663
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"34","pmf","decrease",0.80658653834416
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"35","pmf","decrease",0.6781179138322
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"32","pmf","decrease",0.575
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"36","pmf","decrease",0.795030893560432
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"39","pmf","decrease",0.736924647669429
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"40","pmf","decrease",0.55
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"41","pmf","decrease",0.641959561602419
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"42","pmf","decrease",0.385001942773802
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"72","pmf","decrease",0.353946812285005
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"44","pmf","decrease",0.35
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"45","pmf","decrease",0.7
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"46","pmf","decrease",0.1
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"47","pmf","decrease",0.727424484811461
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"48","pmf","decrease",0.527178321725516
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"US","pmf","decrease",0.832422564277232
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"49","pmf","decrease",0.515740740740741
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"51","pmf","decrease",0.7
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"50","pmf","decrease",0.375
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"53","pmf","decrease",0.57733843537415
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"55","pmf","decrease",0.712345679012346
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"54","pmf","decrease",0.206631507821984
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"56","pmf","decrease",0.325
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"02","pmf","decrease",0.525
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"01","pmf","decrease",0.7
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"05","pmf","decrease",0.7
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"04","pmf","decrease",0.521993595973188
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"06","pmf","decrease",0.391816558273141
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"08","pmf","decrease",0.743799058084772
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"09","pmf","decrease",0.625621138369784
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"11","pmf","decrease",0.244434321347586
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"10","pmf","decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"12","pmf","decrease",0.797156101803496
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"13","pmf","decrease",0.477591512795594
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"15","pmf","decrease",0.629157218442933
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"19","pmf","decrease",0.633333333333333
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"16","pmf","decrease",0.681598099557283
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"17","pmf","decrease",0.791737346648061
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"18","pmf","decrease",0.855854605640958
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"20","pmf","decrease",0.783703703703704
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"21","pmf","decrease",0.657371407480812
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"22","pmf","decrease",0.761890843120486
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"25","pmf","decrease",0.8
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"24","pmf","decrease",0.771376491988737
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"23","pmf","decrease",0.809327016520894
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"26","pmf","decrease",0.765302603669951
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"27","pmf","decrease",0.433333333333333
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"29","pmf","decrease",0.739368944856854
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"28","pmf","decrease",0.381481481481482
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"30","pmf","decrease",0.691111573881253
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"37","pmf","decrease",0.735930483304433
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"38","pmf","decrease",0.4718820861678
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"31","pmf","decrease",0.718518518518518
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"33","pmf","decrease",0.271485076190292
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"34","pmf","decrease",0.835666784829874
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"35","pmf","decrease",0.730700788251809
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"32","pmf","decrease",0.584722222222222
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"36","pmf","decrease",0.799218631897203
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"39","pmf","decrease",0.858253566868755
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"40","pmf","decrease",0.533518518518519
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"41","pmf","decrease",0.6
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"42","pmf","decrease",0.41588854554234
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"72","pmf","decrease",0.420299402552304
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"44","pmf","decrease",0.45
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"45","pmf","decrease",0.6390589569161
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"46","pmf","decrease",0.25
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"47","pmf","decrease",0.76671254027927
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"48","pmf","decrease",0.471669709239262
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"US","pmf","decrease",0.846370951364422
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"49","pmf","decrease",0.523960695389267
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"51","pmf","decrease",0.776967592592593
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"50","pmf","decrease",0.6
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"53","pmf","decrease",0.531945254292193
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"55","pmf","decrease",0.781028956556168
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"54","pmf","decrease",0.180622501965213
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"56","pmf","decrease",0.482407407407407
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"02","pmf","decrease",0.5718820861678
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"01","pmf","decrease",0.721563092991664
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"05","pmf","decrease",0.725445416261743
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"04","pmf","decrease",0.556698772867543
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"06","pmf","decrease",0.230445595685025
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"08","pmf","decrease",0.658991469603714
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"09","pmf","decrease",0.673291761148904
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"11","pmf","decrease",0.266365808228053
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"10","pmf","decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"12","pmf","decrease",0.730630969318945
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"13","pmf","decrease",0.43664864755426
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"15","pmf","decrease",0.6
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"19","pmf","decrease",0.576039304610733
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"16","pmf","decrease",0.663902386351366
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"17","pmf","decrease",0.7680945808275
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"18","pmf","decrease",0.877912656198889
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"20","pmf","decrease",0.77562358276644
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"21","pmf","decrease",0.825466148957403
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"22","pmf","decrease",0.820117845117845
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"25","pmf","decrease",0.811615646258503
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"24","pmf","decrease",0.77484489487405
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"23","pmf","decrease",0.82562358276644
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"26","pmf","decrease",0.881778097457509
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"27","pmf","decrease",0.432015306122449
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"29","pmf","decrease",0.742191617905904
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"28","pmf","decrease",0.333956733859102
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"30","pmf","decrease",0.876039304610733
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"37","pmf","decrease",0.747544226685383
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"38","pmf","decrease",0.5718820861678
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"31","pmf","decrease",0.691022837706511
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"33","pmf","decrease",0.296726211787973
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"34","pmf","decrease",0.814663880352656
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"35","pmf","decrease",0.763902386351366
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"32","pmf","decrease",0.585185185185185
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"36","pmf","decrease",0.833627244954333
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"39","pmf","decrease",0.922482366921033
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"40","pmf","decrease",0.424537037037037
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"41","pmf","decrease",0.626984126984127
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"42","pmf","decrease",0.480342704558641
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"72","pmf","decrease",0.603442824016053
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"44","pmf","decrease",0.45
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"45","pmf","decrease",0.643884029802397
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"46","pmf","decrease",0.35
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"47","pmf","decrease",0.79304050155341
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"48","pmf","decrease",0.419437486327272
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"US","pmf","decrease",0.817455817439798
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"49","pmf","decrease",0.467592592592593
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"51","pmf","decrease",0.77841188856495
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"50","pmf","decrease",0.7
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"53","pmf","decrease",0.430598207536983
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"55","pmf","decrease",0.709749113320542
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"54","pmf","decrease",0.172477778222866
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"56","pmf","decrease",0.6
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"02","pmf","large_decrease",0.2
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"01","pmf","large_decrease",0.0536587121621135
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"05","pmf","large_decrease",0.0657407407407407
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"04","pmf","large_decrease",0.0853247643728693
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"06","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"08","pmf","large_decrease",0.000233699252818356
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"09","pmf","large_decrease",0.00670105511864136
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"11","pmf","large_decrease",0.48795340957627
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"10","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"12","pmf","large_decrease",0.0181969007547088
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"13","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"15","pmf","large_decrease",0.00354346301782388
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"19","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"16","pmf","large_decrease",0.0403703703703704
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"17","pmf","large_decrease",0.025
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"18","pmf","large_decrease",0.178217835955931
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"20","pmf","large_decrease",0.0125859764488101
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"21","pmf","large_decrease",0.28432944606414
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"22","pmf","large_decrease",0.0954012623070472
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"25","pmf","large_decrease",0.0596896930230264
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"24","pmf","large_decrease",0.000383501963962923
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"23","pmf","large_decrease",0.318518518518518
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"26","pmf","large_decrease",0.255734809556338
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"27","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"29","pmf","large_decrease",0.0167431678469124
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"28","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"30","pmf","large_decrease",0.3
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"37","pmf","large_decrease",0.0158423766509122
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"38","pmf","large_decrease",0.1
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"31","pmf","large_decrease",0.00110995716271793
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"33","pmf","large_decrease",0.662190908109276
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"34","pmf","large_decrease",0.121828096317892
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"35","pmf","large_decrease",0.025
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"32","pmf","large_decrease",0.00226073540508627
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"36","pmf","large_decrease",0.015045564209296
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"39","pmf","large_decrease",0.23289558931342
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"40","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"41","pmf","large_decrease",5.349956013911e-06
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"42","pmf","large_decrease",0.485260702571627
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"72","pmf","large_decrease",0.269296595317004
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"44","pmf","large_decrease",0
