"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"18","pmf","stable",0.260048200944299
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"20","pmf","stable",0.417407407407407
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"21","pmf","stable",0.252501371142552
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"22","pmf","stable",0.245723785545964
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"25","pmf","stable",0.113134533279588
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"24","pmf","stable",0.14077802292826
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"23","pmf","stable",0.289866105172228
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"26","pmf","stable",0.248220604839684
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"27","pmf","stable",0.153404744381447
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"29","pmf","stable",0.210750511903678
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"28","pmf","stable",0.233878266688988
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"30","pmf","stable",0.25
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"37","pmf","stable",0.17633131327209
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"38","pmf","stable",0.279204185416267
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"31","pmf","stable",0.371976189287543
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"33","pmf","stable",0.294722222222222
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"34","pmf","stable",0.133106923278843
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"35","pmf","stable",0.251030864197531
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"32","pmf","stable",0.335876785307964
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"36","pmf","stable",0.17571252333541
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"39","pmf","stable",0.162190816797124
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"40","pmf","stable",0.55
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"41","pmf","stable",0.484391534391534
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"42","pmf","stable",0.114788345525
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"72","pmf","stable",0.219329394645235
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"44","pmf","stable",0.116163935271078
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"45","pmf","stable",0.16263213036333
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"46","pmf","stable",0.575
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"47","pmf","stable",0.254273954810631
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"48","pmf","stable",0.29233935094393
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"US","pmf","stable",0.164245478980844
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"49","pmf","stable",0.283924590913838
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"51","pmf","stable",0.246040407422085
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"50","pmf","stable",0.525
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"53","pmf","stable",0.614154114026563
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"55","pmf","stable",0.173946865162156
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"54","pmf","stable",0.322592592592593
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"56","pmf","stable",0.443703703703704
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"02","pmf","decrease",0.0011042956445817
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"01","pmf","decrease",0.0626876648482155
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"05","pmf","decrease",0.0930084633566488
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"04","pmf","decrease",0.0626969729690818
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"06","pmf","decrease",0.0184040319027797
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"08","pmf","decrease",0.0957911070224692
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"09","pmf","decrease",0.195729923826952
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"11","pmf","decrease",0.0118015063168124
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"10","pmf","decrease",0.0488900428372821
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"12","pmf","decrease",0.110750465174094
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"13","pmf","decrease",0.0642723491687734
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"15","pmf","decrease",0.15
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"19","pmf","decrease",0.0409486016628874
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"16","pmf","decrease",0.01
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"17","pmf","decrease",0.0361486340567973
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"18","pmf","decrease",0.075167869780588
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"20","pmf","decrease",0.05
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"21","pmf","decrease",0.0703830804808696
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"22","pmf","decrease",0.159943029563408
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"25","pmf","decrease",0.0497818516238144
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"24","pmf","decrease",0.0530636393564897
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"23","pmf","decrease",0.0854514872921711
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"26","pmf","decrease",0.0751148881419586
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"27","pmf","decrease",0.069097145551121
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"29","pmf","decrease",0.0472741874527589
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"28","pmf","decrease",0.129529467275046
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"30","pmf","decrease",0.0585651105703416
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"37","pmf","decrease",0.0708192360486701
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"38","pmf","decrease",0.0548148148148148
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"31","pmf","decrease",0.05
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"33","pmf","decrease",0.0823975800660764
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"34","pmf","decrease",0.0595175715307768
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"35","pmf","decrease",0.0667023861455057
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"32","pmf","decrease",0.108527696793003
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"36","pmf","decrease",0.0636121772544727
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"39","pmf","decrease",0.0551462079374139
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"40","pmf","decrease",0.0133910985961528
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"41","pmf","decrease",0.00507606989010725
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"42","pmf","decrease",0.0920322770456581
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"72","pmf","decrease",0.141571413210024
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"44","pmf","decrease",0.062944516430911
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"45","pmf","decrease",0.068706374106776
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"46","pmf","decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"47","pmf","decrease",0.0794682503810562
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"48","pmf","decrease",0.0698918394122522
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"US","pmf","decrease",0.0345270946134286
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"49","pmf","decrease",0.0846380771682963
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"51","pmf","decrease",0.0692673263177362
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"50","pmf","decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"53","pmf","decrease",0.00283735242198261
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"55","pmf","decrease",0.0559550302450824
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"54","pmf","decrease",0.0657407407407407
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"56","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"02","pmf","decrease",0.00110995716271793
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"01","pmf","decrease",0.0270557159429851
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"05","pmf","decrease",0.0564691987906274
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"04","pmf","decrease",0.01
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"06","pmf","decrease",0.0053254276933811
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"08","pmf","decrease",0.0818496215723823
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"09","pmf","decrease",0.0978799303534488
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"11","pmf","decrease",0.0378631249580617
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"10","pmf","decrease",0.025
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"12","pmf","decrease",0.0498915866235061
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"13","pmf","decrease",0.0317209467011054
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"15","pmf","decrease",0.180801934394705
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"19","pmf","decrease",0.01
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"16","pmf","decrease",0.0165353069247658
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"17","pmf","decrease",0.011829111591039
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"18","pmf","decrease",0.0412352693602694
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"20","pmf","decrease",0.01
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"21","pmf","decrease",0.0350765968725152
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"22","pmf","decrease",0.111295550468834
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"25","pmf","decrease",0.025
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"24","pmf","decrease",0.0390444789817257
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"23","pmf","decrease",0.0651851851851852
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"26","pmf","decrease",0.0271986282224103
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"27","pmf","decrease",0.0436194363833004
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"29","pmf","decrease",0.00921460394441502
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"28","pmf","decrease",0.0343505792339612
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"30","pmf","decrease",0.0402314814814815
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"37","pmf","decrease",0.0376868746913976
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"38","pmf","decrease",0.0322222222222222
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"31","pmf","decrease",0.0407037037037037
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"33","pmf","decrease",0.0650793650793651
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"34","pmf","decrease",0.0396950791494435
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"35","pmf","decrease",0.0338483965014577
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"32","pmf","decrease",0.0446652629305691
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"36","pmf","decrease",0.0725443415136089
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"39","pmf","decrease",0.0265508525553487
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"40","pmf","decrease",0.000477648565176472
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"41","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"42","pmf","decrease",0.0700920020312732
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"72","pmf","decrease",0.181090946720198
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"44","pmf","decrease",0.0898277363855595
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"45","pmf","decrease",0.034587961034754
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"46","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"47","pmf","decrease",0.0290907522429262
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"48","pmf","decrease",0.0467946803087027
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"US","pmf","decrease",0.0138166592285916
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"49","pmf","decrease",0.0267572076449627
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"51","pmf","decrease",0.0351615433140675
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"50","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"53","pmf","decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"55","pmf","decrease",0.0357372722331563
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"54","pmf","decrease",0.0321995464852608
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"56","pmf","decrease",0.0179455492980764
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"02","pmf","decrease",0.00110717830858282
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"01","pmf","decrease",0.0219133531575199
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"05","pmf","decrease",0.05
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"04","pmf","decrease",0.00455123201010791
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"06","pmf","decrease",0.0009075348209129
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"08","pmf","decrease",0.0674122079583865
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"09","pmf","decrease",0.133881355138307
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"11","pmf","decrease",0.05
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"10","pmf","decrease",0.0188714752240023
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"12","pmf","decrease",0.0575901299413204
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"13","pmf","decrease",0.0335495921908382
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"15","pmf","decrease",0.228396328821446
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"19","pmf","decrease",0.000153872660342055
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"16","pmf","decrease",0.01
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"17","pmf","decrease",0.00499529145606759
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"18","pmf","decrease",0.0233849597077349
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"20","pmf","decrease",0.00110995716271793
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"21","pmf","decrease",0.00717310260374459
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"22","pmf","decrease",0.0880633045063785
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"25","pmf","decrease",0.0326275576275576
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"24","pmf","decrease",0.0405574906244549
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"23","pmf","decrease",0.0668804664723032
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"26","pmf","decrease",0.0117775474430283
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"27","pmf","decrease",0.0391089481516866
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"29","pmf","decrease",0.00496529599751671
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"28","pmf","decrease",0.026927511264246
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"30","pmf","decrease",0.0403703703703704
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"37","pmf","decrease",0.048421209714397
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"38","pmf","decrease",0.025
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"31","pmf","decrease",0.0167431678469124
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"33","pmf","decrease",0.055466472303207
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"34","pmf","decrease",0.0471162996946744
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"35","pmf","decrease",0.0269607281688185
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"32","pmf","decrease",0.0203035836575914
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"36","pmf","decrease",0.0931354561655143
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"39","pmf","decrease",0.0394857501033708
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"40","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"41","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"42","pmf","decrease",0.0731961549228075
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"72","pmf","decrease",0.209740685434434
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"44","pmf","decrease",0.132178527890892
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"45","pmf","decrease",0.0265464329069771
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"46","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"47","pmf","decrease",0.0187788826314097
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"48","pmf","decrease",0.0437588202983057
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"US","pmf","decrease",0.0102589951469038
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"49","pmf","decrease",0.0179308175090937
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"51","pmf","decrease",0.0290867287681623
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"50","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"53","pmf","decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"55","pmf","decrease",0.033066879216181
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"54","pmf","decrease",0.025
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"56","pmf","decrease",0.0331146744412051
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"02","pmf","decrease",0.00354054521366545
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"01","pmf","decrease",0.0171227321583924
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"05","pmf","decrease",0.0541795411693371
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"04","pmf","decrease",0.00130510151737917
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"06","pmf","decrease",2.01348529403794e-05
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"08","pmf","decrease",0.166892620746004
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"09","pmf","decrease",0.101473090010761
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"11","pmf","decrease",0.1
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"10","pmf","decrease",0.0139699202765092
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"12","pmf","decrease",0.0534375316381407
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"13","pmf","decrease",0.0387270212068056
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"15","pmf","decrease",0.224584278155707
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"19","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"16","pmf","decrease",0.000306834983758291
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"17","pmf","decrease",0.000744338213629988
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"18","pmf","decrease",0.0116152681016476
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"20","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"21","pmf","decrease",7.47545458182e-05
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"22","pmf","decrease",0.125768561392811
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"25","pmf","decrease",0.0160622441364321
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"24","pmf","decrease",0.0351306707428248
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"23","pmf","decrease",0.05
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"26","pmf","decrease",0.00682325884846113
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"27","pmf","decrease",0.0507973357774224
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"29","pmf","decrease",0.000391289139083096
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"28","pmf","decrease",0.0214598897376041
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"30","pmf","decrease",0.05
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"37","pmf","decrease",0.0504834482725639
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"38","pmf","decrease",0.020795814583733
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"31","pmf","decrease",0.00354346301782388
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"33","pmf","decrease",0.0428439153439154
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"34","pmf","decrease",0.0488191265111399
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"35","pmf","decrease",0.0316851851851852
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"32","pmf","decrease",0.00780424265877842
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"36","pmf","decrease",0.19558609048755
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"39","pmf","decrease",0.0349641138659438
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"40","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"41","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"42","pmf","decrease",0.156321909759563
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"72","pmf","decrease",0.229705633211212
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"44","pmf","decrease",0.176333092459491
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"45","pmf","decrease",0.0284494358968077
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"46","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"47","pmf","decrease",0.0148200464262273
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"48","pmf","decrease",0.0337734467934316
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"US","pmf","decrease",0.010213483393858
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"49","pmf","decrease",0.0089650808278742
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"51","pmf","decrease",0.0265395451938819
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"50","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"53","pmf","decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"55","pmf","decrease",0.0233661246111513
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"54","pmf","decrease",0.01
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"56","pmf","decrease",0.0387037037037037
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"02","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"01","pmf","large_decrease",6.4494275314001e-06
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"05","pmf","large_decrease",0.000252735680789297
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"04","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"06","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"08","pmf","large_decrease",0.0151114199602829
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"09","pmf","large_decrease",0.0542700761730479
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"11","pmf","large_decrease",0.029962342079689
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"10","pmf","large_decrease",0.00110995716271793
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"12","pmf","large_decrease",0.00160222325605749
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"13","pmf","large_decrease",0.00094790161096431
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"15","pmf","large_decrease",0.05
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"19","pmf","large_decrease",2.36315315067708e-22
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"16","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"17","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"18","pmf","large_decrease",9.32808268429399e-06
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"20","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"21","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"22","pmf","large_decrease",0.00717310260374458
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"25","pmf","large_decrease",0.000218148376185619
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"24","pmf","large_decrease",0.000153872660342054
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"23","pmf","large_decrease",0.00165708629599433
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"26","pmf","large_decrease",1.95370756315381e-06
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"27","pmf","large_decrease",0.0107755061550641
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"29","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"28","pmf","large_decrease",0.000100162354583481
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"30","pmf","large_decrease",0.00354346301782388
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"37","pmf","large_decrease",0.0141409060208921
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"38","pmf","large_decrease",0.01
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"31","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"33","pmf","large_decrease",0.00354346301782388
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"34","pmf","large_decrease",0.027165572145164
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"35","pmf","large_decrease",0.000903703909563952
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"32","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"36","pmf","large_decrease",0.0314078923851971
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"39","pmf","large_decrease",0.000465896361977765
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"40","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"41","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"42","pmf","large_decrease",0.0124303786879863
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"72","pmf","large_decrease",0.0929439627981519
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"44","pmf","large_decrease",0.060323309217867
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"45","pmf","large_decrease",1.36492561044705e-05
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"46","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"47","pmf","large_decrease",0.000527160481701576
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"48","pmf","large_decrease",0.000561202915790145
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"US","pmf","large_decrease",8.08685910623174e-06
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"49","pmf","large_decrease",3.15049502654652e-05
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"51","pmf","large_decrease",1.9345266997515e-05
