"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"09","pmf","stable",0.0812024198292419
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"11","pmf","stable",0.0832090579816845
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"10","pmf","stable",0.0760592133678866
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"12","pmf","stable",0.0595509811109576
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"13","pmf","stable",0.183858380900253
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"15","pmf","stable",0.268030118030118
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"19","pmf","stable",0.0561159055534368
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"16","pmf","stable",0.152908203305625
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"17","pmf","stable",0.0308863631145032
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"18","pmf","stable",0.0217874579803354
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"20","pmf","stable",0.0493552428372459
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"21","pmf","stable",0.0611313289308318
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"22","pmf","stable",0.128127737702776
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"25","pmf","stable",0.0132313316996693
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"24","pmf","stable",0.0384161147872625
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"23","pmf","stable",0.0443472578745712
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"26","pmf","stable",0.0671863814315397
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"27","pmf","stable",0.2
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"29","pmf","stable",0.0437136738417616
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"28","pmf","stable",0.112039993624056
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"30","pmf","stable",0.0535831906458726
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"37","pmf","stable",0.0360689120810519
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"38","pmf","stable",0.168310324129652
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"31","pmf","stable",0.0805767892365388
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"33","pmf","stable",0.0441572911663296
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"34","pmf","stable",0.0353893281223836
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"35","pmf","stable",0.0675444599740055
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"32","pmf","stable",0.275712666018789
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"36","pmf","stable",0.0467216784720423
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"39","pmf","stable",0.0249980985390881
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"40","pmf","stable",0.0801935833336058
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"41","pmf","stable",0.163908599469014
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"42","pmf","stable",0.0582056023999038
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"72","pmf","stable",0.214648592493415
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"44","pmf","stable",0.0676919512837881
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"45","pmf","stable",0.047739797911839
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"46","pmf","stable",0.196557022279811
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"47","pmf","stable",0.0984861743891308
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"48","pmf","stable",0.0706312554473481
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"US","pmf","stable",0.0341052668475195
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"49","pmf","stable",0.204001341423702
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"51","pmf","stable",0.0712949372456392
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"50","pmf","stable",0.146251889644747
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"53","pmf","stable",0.134634196884994
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"55","pmf","stable",0.0238189131351993
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"54","pmf","stable",0.0425311763066861
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"56","pmf","stable",0.136057892544773
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"02","pmf","decrease",0.0781179138321996
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"01","pmf","decrease",0.322203571282519
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"05","pmf","decrease",0.222796914306161
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"04","pmf","decrease",0.210037821289263
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"06","pmf","decrease",0.535128012705616
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"08","pmf","decrease",0.435276743175903
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"09","pmf","decrease",0.348348695899716
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"11","pmf","decrease",0.0256235827664399
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"10","pmf","decrease",0.116666666666667
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"12","pmf","decrease",0.404746607637764
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"13","pmf","decrease",0.512101240496198
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"15","pmf","decrease",0.302078609221466
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"19","pmf","decrease",0.264005948699826
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"16","pmf","decrease",0.261926357844725
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"17","pmf","decrease",0.266894292022532
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"18","pmf","decrease",0.15005270490544
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"20","pmf","decrease",0.197314718404368
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"21","pmf","decrease",0.164326420804012
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"22","pmf","decrease",0.250045056983833
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"25","pmf","decrease",0.161757185441173
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"24","pmf","decrease",0.272613556605904
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"23","pmf","decrease",0.127581352887476
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"26","pmf","decrease",0.219677567609771
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"27","pmf","decrease",0.43481686222211
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"29","pmf","decrease",0.13608114956134
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"28","pmf","decrease",0.368690206241227
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"30","pmf","decrease",0.10946442068891
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"37","pmf","decrease",0.282031713743978
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"38","pmf","decrease",0.075
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"31","pmf","decrease",0.205335161275395
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"33","pmf","decrease",0.126114440485189
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"34","pmf","decrease",0.242678465079625
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"35","pmf","decrease",0.275
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"32","pmf","decrease",0.492726217471116
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"36","pmf","decrease",0.385880703397171
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"39","pmf","decrease",0.127188190593174
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"40","pmf","decrease",0.279924118239444
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"41","pmf","decrease",0.33922899379532
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"42","pmf","decrease",0.157592184005729
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"72","pmf","decrease",0.166480500746779
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"44","pmf","decrease",0.184259259259259
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"45","pmf","decrease",0.308709372637944
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"46","pmf","decrease",0.112037037037037
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"47","pmf","decrease",0.302823888771369
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"48","pmf","decrease",0.46618843646971
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"US","pmf","decrease",0.403581023174695
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"49","pmf","decrease",0.553518518518519
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"51","pmf","decrease",0.332974165856819
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"50","pmf","decrease",0.0291572184429327
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"53","pmf","decrease",0.472845804988662
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"55","pmf","decrease",0.213811897462984
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"54","pmf","decrease",0.088407315788268
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"56","pmf","decrease",0
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"02","pmf","decrease",0.264814814814815
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"01","pmf","decrease",0.467351248418821
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"05","pmf","decrease",0.335714672753324
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"04","pmf","decrease",0.311319939359649
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"06","pmf","decrease",0.772653576220822
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"08","pmf","decrease",0.639154534449916
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"09","pmf","decrease",0.405736085032304
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"11","pmf","decrease",0.0961220440557174
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"10","pmf","decrease",0.255720764496275
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"12","pmf","decrease",0.616970646216896
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"13","pmf","decrease",0.681294839428022
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"15","pmf","decrease",0.481297450244689
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"19","pmf","decrease",0.356393006415189
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"16","pmf","decrease",0.508647207182193
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"17","pmf","decrease",0.288706458401284
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"18","pmf","decrease",0.139875771096969
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"20","pmf","decrease",0.304180610941695
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"21","pmf","decrease",0.145709167201304
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"22","pmf","decrease",0.45
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"25","pmf","decrease",0.230319075106805
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"24","pmf","decrease",0.330596724507522
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"23","pmf","decrease",0.16396926014273
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"26","pmf","decrease",0.265734246252166
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"27","pmf","decrease",0.586405529292882
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"29","pmf","decrease",0.144740896813308
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"28","pmf","decrease",0.680990713745816
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"30","pmf","decrease",0.205698378574958
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"37","pmf","decrease",0.359661392060628
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"38","pmf","decrease",0.402078609221466
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"31","pmf","decrease",0.308103087388802
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"33","pmf","decrease",0.239096415588155
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"34","pmf","decrease",0.334650506818776
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"35","pmf","decrease",0.45
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"32","pmf","decrease",0.620298023971493
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"36","pmf","decrease",0.495391026928518
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"39","pmf","decrease",0.120937487772192
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"40","pmf","decrease",0.399048371992978
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"41","pmf","decrease",0.632416354209571
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"42","pmf","decrease",0.117047235850592
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"72","pmf","decrease",0.318233618233618
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"44","pmf","decrease",0.284795123076375
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"45","pmf","decrease",0.42828794012991
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"46","pmf","decrease",0.263624338624339
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"47","pmf","decrease",0.37550567473484
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"48","pmf","decrease",0.690040841921204
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"US","pmf","decrease",0.464091858224618
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"49","pmf","decrease",0.686090059376641
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"51","pmf","decrease",0.482015955038914
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"50","pmf","decrease",0.2
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"53","pmf","decrease",0.599252492228516
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"55","pmf","decrease",0.310882527409393
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"54","pmf","decrease",0.101915232079227
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"56","pmf","decrease",0.134388834899039
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"02","pmf","decrease",0.458314436885865
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"01","pmf","decrease",0.53720307727658
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"05","pmf","decrease",0.327959677888249
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"04","pmf","decrease",0.343024415949631
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"06","pmf","decrease",0.753776927943291
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"08","pmf","decrease",0.748860713862657
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"09","pmf","decrease",0.501402281606363
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"11","pmf","decrease",0.141092214663643
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"10","pmf","decrease",0.351512525645179
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"12","pmf","decrease",0.7296461721894
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"13","pmf","decrease",0.772211543341956
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"15","pmf","decrease",0.626039304610733
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"19","pmf","decrease",0.400106335848735
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"16","pmf","decrease",0.642731886405356
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"17","pmf","decrease",0.26945193648055
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"18","pmf","decrease",0.195742882201666
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"20","pmf","decrease",0.423458002535383
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"21","pmf","decrease",0.205115051325816
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"22","pmf","decrease",0.523247734880388
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"25","pmf","decrease",0.236130651309652
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"24","pmf","decrease",0.384134335772825
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"23","pmf","decrease",0.204643555835032
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"26","pmf","decrease",0.225729559742385
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"27","pmf","decrease",0.762024595429989
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"29","pmf","decrease",0.175702424165408
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"28","pmf","decrease",0.795542355578735
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"30","pmf","decrease",0.216864725688255
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"37","pmf","decrease",0.445192085783993
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"38","pmf","decrease",0.5281179138322
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"31","pmf","decrease",0.353208659125025
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"33","pmf","decrease",0.253035211198476
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"34","pmf","decrease",0.320769409893814
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"35","pmf","decrease",0.55829985962639
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"32","pmf","decrease",0.637506748731239
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"36","pmf","decrease",0.563738778762831
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"39","pmf","decrease",0.143139596879376
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"40","pmf","decrease",0.389576490255283
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"41","pmf","decrease",0.768574313385667
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"42","pmf","decrease",0.144459550559929
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"72","pmf","decrease",0.390496604565059
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"44","pmf","decrease",0.417142763698886
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"45","pmf","decrease",0.464424474161316
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"46","pmf","decrease",0.487506748731239
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"47","pmf","decrease",0.455797741082459
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"48","pmf","decrease",0.868154313037411
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"US","pmf","decrease",0.470139092951131
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"49","pmf","decrease",0.709769463340892
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"51","pmf","decrease",0.51064489837449
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"50","pmf","decrease",0.4
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"53","pmf","decrease",0.658866384937813
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"55","pmf","decrease",0.362550246923883
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"54","pmf","decrease",0.105670090791759
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"56","pmf","decrease",0.293981481481481
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"02","pmf","decrease",0.673148148148148
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"01","pmf","decrease",0.640735866657068
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"05","pmf","decrease",0.344118182786983
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"04","pmf","decrease",0.505870881502309
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"06","pmf","decrease",0.857047719368293
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"08","pmf","decrease",0.866094830974102
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"09","pmf","decrease",0.573224287250146
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"11","pmf","decrease",0.158169216460033
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"10","pmf","decrease",0.521067176870748
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"12","pmf","decrease",0.871980152563308
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"13","pmf","decrease",0.775145502645503
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"15","pmf","decrease",0.666666666666667
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"19","pmf","decrease",0.362622576711676
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"16","pmf","decrease",0.733198358708563
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"17","pmf","decrease",0.323900171716547
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"18","pmf","decrease",0.170234533560752
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"20","pmf","decrease",0.430902413925727
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"21","pmf","decrease",0.261118721689156
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"22","pmf","decrease",0.544599535024497
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"25","pmf","decrease",0.193851845849164
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"24","pmf","decrease",0.450239909189876
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"23","pmf","decrease",0.234155646106953
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"26","pmf","decrease",0.241858197778933
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"27","pmf","decrease",0.75
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"29","pmf","decrease",0.204191105497353
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"28","pmf","decrease",0.840520282186949
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"30","pmf","decrease",0.284581077328891
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"37","pmf","decrease",0.536017432355528
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"38","pmf","decrease",0.791022837706511
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"31","pmf","decrease",0.404724610234814
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"33","pmf","decrease",0.283852005327309
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"34","pmf","decrease",0.339029250143993
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"35","pmf","decrease",0.702956386258207
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"32","pmf","decrease",0.674287333981211
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"36","pmf","decrease",0.672180797315544
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"39","pmf","decrease",0.118182834707879
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"40","pmf","decrease",0.591152263374486
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"41","pmf","decrease",0.787762900574692
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"42","pmf","decrease",0.0859850978589394
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"72","pmf","decrease",0.467275574109624
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"44","pmf","decrease",0.554414217679524
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"45","pmf","decrease",0.518766807177052
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"46","pmf","decrease",0.719600475110679
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"47","pmf","decrease",0.599979711069958
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"48","pmf","decrease",0.895207053907675
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"US","pmf","decrease",0.542807120032593
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"49","pmf","decrease",0.76257610114753
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"51","pmf","decrease",0.579728893622098
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"50","pmf","decrease",0.523785768275564
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"53","pmf","decrease",0.839794437064983
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"55","pmf","decrease",0.339485931602486
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"54","pmf","decrease",0.0618737385063919
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"56","pmf","decrease",0.39448223733938
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"02","pmf","large_decrease",0.2718820861678
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"01","pmf","large_decrease",0.308722011071635
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"05","pmf","large_decrease",0.482609340032309
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"04","pmf","large_decrease",0.397718327324029
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"06","pmf","large_decrease",0.043486585709875
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"08","pmf","large_decrease",0.25
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"09","pmf","large_decrease",0.385757232185804
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"11","pmf","large_decrease",0.57437641723356
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"10","pmf","large_decrease",0.433333333333333
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"12","pmf","large_decrease",0.304197755821905
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"13","pmf","large_decrease",0.0795654261704682
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"15","pmf","large_decrease",0.0729213907785336
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"19","pmf","large_decrease",0.435994051300174
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"16","pmf","large_decrease",0.262034337544542
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"17","pmf","large_decrease",0.521972635453892
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"18","pmf","large_decrease",0.614046729175389
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"20","pmf","large_decrease",0.494862672960341
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"21","pmf","large_decrease",0.594285491974567
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"22","pmf","large_decrease",0.357842565597668
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"25","pmf","large_decrease",0.596003506432476
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"24","pmf","large_decrease",0.461756289817514
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"23","pmf","large_decrease",0.514612794612795
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"26","pmf","large_decrease",0.486991528600142
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"27","pmf","large_decrease",0.256588689897728
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"29","pmf","large_decrease",0.633825371264985
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"28","pmf","large_decrease",0.240962099125364
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"30","pmf","large_decrease",0.490535579311089
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"37","pmf","large_decrease",0.460302394695252
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"38","pmf","large_decrease",0.3
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"31","pmf","large_decrease",0.456997084548105
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"33","pmf","large_decrease",0.509599845229097
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"34","pmf","large_decrease",0.514407191448008
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"35","pmf","large_decrease",0.3
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"32","pmf","large_decrease",0.0348809523809524
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"36","pmf","large_decrease",0.381455942191508
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"39","pmf","large_decrease",0.676173314652577
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"40","pmf","large_decrease",0.407293287685445
