"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"33","pmf","stable",0.619897959183673
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"44","pmf","stable",0.610768950437318
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"04","pmf","stable",0.969440964891704
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"56","pmf","stable",0.963981481481481
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"05","pmf","stable",0.981823879330965
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"49","pmf","stable",0.996536705699044
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"45","pmf","stable",0.99
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"26","pmf","stable",0.982271306871231
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"11","pmf","stable",0.96374716553288
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"27","pmf","stable",0.983539416107559
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"30","pmf","stable",0.515306122448979
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"20","pmf","stable",0.991318172572873
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"55","pmf","stable",0.982015364402015
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"01","pmf","stable",0.988943278563576
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"25","pmf","stable",0.985594627285478
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"37","pmf","stable",0.985945180792791
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"47","pmf","stable",0.992471994980845
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"09","pmf","stable",0.96354986007781
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"16","pmf","stable",0.623042070947805
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"29","pmf","stable",0.966138767638695
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"40","pmf","stable",0.844372617178739
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"48","pmf","stable",0.991865194223795
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"35","pmf","stable",0.959646258503401
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"US","pmf","stable",0.99694756460236
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"15","pmf","stable",0.95
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"21","pmf","stable",0.976755087026433
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"24","pmf","stable",0.986999087241721
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"31","pmf","stable",0.986229901726792
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"53","pmf","stable",0.990893069338553
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"18","pmf","stable",0.978386579182952
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"38","pmf","stable",0.970639239822913
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"32","pmf","stable",0.973871275163172
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"41","pmf","stable",0.983149625575414
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"42","pmf","stable",0.272559447490005
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"72","pmf","stable",0.384499514091351
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"12","pmf","stable",0.991053508599628
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"23","pmf","stable",0.971821239606954
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"54","pmf","stable",0.963955026455026
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"06","pmf","stable",0.992093309189246
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"13","pmf","stable",0.991836074539034
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"36","pmf","stable",0.979163369558
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"39","pmf","stable",0.978227727860084
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"19","pmf","stable",0.990789509772418
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"28","pmf","stable",0.971117337940467
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"34","pmf","stable",0.970647130647131
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"02","pmf","stable",0.95
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"22","pmf","stable",0.9815911876753
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"46","pmf","stable",0.96869398553072
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"50","pmf","stable",0.975
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"10","pmf","stable",0.963376833726688
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"51","pmf","stable",0.988673524954406
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"08","pmf","decrease",0.125
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"17","pmf","decrease",0.2
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"33","pmf","decrease",0.2
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"44","pmf","decrease",0.15
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"04","pmf","decrease",0.3
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"56","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"05","pmf","decrease",0.1
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"49","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"45","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"26","pmf","decrease",0.3
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"11","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"27","pmf","decrease",0.25
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"30","pmf","decrease",0.15
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"20","pmf","decrease",0.1
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"55","pmf","decrease",0.376039304610733
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"01","pmf","decrease",0.15
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"25","pmf","decrease",0.114814814814815
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"37","pmf","decrease",0.00717045341045914
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"47","pmf","decrease",0.239080012957564
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"09","pmf","decrease",0.3218820861678
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"16","pmf","decrease",0.25
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"29","pmf","decrease",0.232407407407407
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"40","pmf","decrease",0.55
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"48","pmf","decrease",0.0753267694764294
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"35","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"US","pmf","decrease",0.16028129195453
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"15","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"21","pmf","decrease",0.35
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"24","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"31","pmf","decrease",0.05
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"53","pmf","decrease",0.225
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"18","pmf","decrease",0.25
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"38","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"32","pmf","decrease",0.35
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"41","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"42","pmf","decrease",0.572710935808603
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"72","pmf","decrease",0.491135049824919
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"12","pmf","decrease",0.161152849418156
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"23","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"54","pmf","decrease",0.2
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"06","pmf","decrease",0.14689516832374
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"13","pmf","decrease",0.183762552640104
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"36","pmf","decrease",0.218890277199315
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"39","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"19","pmf","decrease",0.3
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"28","pmf","decrease",0.1
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"34","pmf","decrease",0.313667530504265
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"02","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"22","pmf","decrease",0.0824074074074074
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"46","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"50","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"10","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"51","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"08","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"17","pmf","decrease",0.00354054521366545
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"33","pmf","decrease",0.35
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"44","pmf","decrease",0.25
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"04","pmf","decrease",0.275
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"56","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"05","pmf","decrease",0.025
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"49","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"45","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"26","pmf","decrease",0.187874959507613
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"11","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"27","pmf","decrease",0.05
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"30","pmf","decrease",0.3
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"20","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"55","pmf","decrease",0.3
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"01","pmf","decrease",0.00354346301782388
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"25","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"37","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"47","pmf","decrease",0.185623118904676
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"09","pmf","decrease",0.2781179138322
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"16","pmf","decrease",0.475
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"29","pmf","decrease",0.115740740740741
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"40","pmf","decrease",0.468981481481481
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"48","pmf","decrease",0.00174051218953515
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"35","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"US","pmf","decrease",0.0797800145737059
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"15","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"21","pmf","decrease",0.325
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"24","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"31","pmf","decrease",0.2
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"53","pmf","decrease",0.0799688515652307
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"18","pmf","decrease",0.139380196523054
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"38","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"32","pmf","decrease",0.326851851851852
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"41","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"42","pmf","decrease",0.668610423574464
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"72","pmf","decrease",0.528835036275774
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"12","pmf","decrease",0.0854795934727908
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"23","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"54","pmf","decrease",0.4
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"06","pmf","decrease",0.0549954373283705
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"13","pmf","decrease",0.05
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"36","pmf","decrease",0.169554313789008
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"39","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"19","pmf","decrease",0.2
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"28","pmf","decrease",0.05
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"34","pmf","decrease",0.25
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"02","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"22","pmf","decrease",0.01
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"46","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"50","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"10","pmf","decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"51","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"08","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"17","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"33","pmf","decrease",0.475
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"44","pmf","decrease",0.35
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"04","pmf","decrease",0.185218658892128
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"56","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"05","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"49","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"45","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"26","pmf","decrease",0.025
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"11","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"27","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"30","pmf","decrease",0.45
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"20","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"55","pmf","decrease",0.1
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"01","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"25","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"37","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"47","pmf","decrease",0.1
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"09","pmf","decrease",0.15
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"16","pmf","decrease",0.47037037037037
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"29","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"40","pmf","decrease",0.35
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"48","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"35","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"US","pmf","decrease",0.0155069443648916
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"15","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"21","pmf","decrease",0.274537037037037
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"24","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"31","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"53","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"18","pmf","decrease",0.0375
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"38","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"32","pmf","decrease",0.275
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"41","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"42","pmf","decrease",0.711517677334004
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"72","pmf","decrease",0.509223163188178
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"12","pmf","decrease",0.0228145716217734
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"23","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"54","pmf","decrease",0.45
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"06","pmf","decrease",0.00223038042729571
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"13","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"36","pmf","decrease",0.0682080768815463
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"39","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"19","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"28","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"34","pmf","decrease",0.1
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"02","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"22","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"46","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"50","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"10","pmf","decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"51","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"08","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"17","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"33","pmf","decrease",0.35
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"44","pmf","decrease",0.35
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"04","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"56","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"05","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"49","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"45","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"26","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"11","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"27","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"30","pmf","decrease",0.45
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"20","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"55","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"01","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"25","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"37","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"47","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"09","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"16","pmf","decrease",0.35
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"29","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"40","pmf","decrease",0.1
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"48","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"35","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"US","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"15","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"21","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"24","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"31","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"53","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"18","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"38","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"32","pmf","decrease",0.01
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"41","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"42","pmf","decrease",0.697493969633351
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"72","pmf","decrease",0.465500485908649
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"12","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"23","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"54","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"06","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"13","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"36","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"39","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"19","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"28","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"34","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"02","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"22","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"46","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"50","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"10","pmf","decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"51","pmf","decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"08","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"17","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"33","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"44","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"04","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"56","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"05","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"49","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"45","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"26","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"11","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"27","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"30","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"20","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"55","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"01","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"25","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"37","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"47","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"09","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"16","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"29","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"40","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"48","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"35","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"US","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"15","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"21","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"24","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"31","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"53","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"18","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"38","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"32","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"41","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"42","pmf","large_decrease",0.0334380172791252
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"72","pmf","large_decrease",0.0940501353602666
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"12","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"23","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"54","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"06","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"13","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"36","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"39","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"19","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"28","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"34","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"02","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"22","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"46","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"50","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"10","pmf","large_decrease",0
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"51","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"08","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"17","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"33","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"44","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"04","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"56","pmf","large_decrease",0
